6890,26,26,17,1,6,98
6890,37,30,21,1,9,102
6890,28,42,16,1,9,96
6890,34,76,20,1,8,99
6890,28,9,16,1,9,96
6890,36,24,20,1,9,99
6890,37,28,21,1,9,102
6890,25,14,18,1,8,98
6890,28,48,17,1,13,98
6890,34,13,20,1,8,99
6890,28,4,19,1,6,97
6890,35,7,21,1,8,99
6890,28,21,16,1,9,96
6890,28,10,17,1,11,102
6890,35,10,21,1,7,100
6890,27,4,16,1,8,99
6890,28,21,17,1,13,98
6890,37,6,22,1,6,98
6890,26,7,16,1,10,99
6890,27,11,16,1,11,101
6890,29,12,17,1,9,95
6890,37,1,21,1,6,98
6890,26,63,17,1,7,98
6890,38,60,21,1,7,98
6890,35,18,20,1,7,100
6890,29,26,16,1,10,95
6890,29,4,15,1,10,96
6890,25,32,15,1,9,100
6890,34,1,20,1,8,99
6890,29,23,17,1,10,96
6890,27,1,16,1,11,101
6890,27,12,17,1,7,99
6890,29,3,18,1,9,98
6890,29,26,17,1,8,96
6890,27,8,16,1,11,101
6890,35,5,20,1,8,99
6890,34,33,20,1,8,99
6890,28,20,20,1,6,99
6890,29,13,15,1,10,95
6890,29,25,15,1,10,95
6890,25,4,15,1,9,100
6890,28,16,16,1,9,96
6890,28,31,16,1,9,96
6890,29,6,17,2,8,99
6890,28,13,15,1,10,101
6890,28,28,16,1,14,101
6890,28,0,16,1,9,96
6890,28,40,16,1,5,103
6890,25,27,16,1,7,99
6890,30,32,18,1,8,96
6890,26,75,17,1,6,98
6890,25,28,15,1,9,100
6890,37,18,23,1,7,100
6890,36,16,22,1,7,99
6890,29,53,18,2,10,99
6890,29,26,16,1,13,98
6890,25,24,15,1,9,100
6890,36,21,22,1,7,99
6890,27,29,16,1,11,101
6890,29,6,17,1,10,98
6890,28,25,16,1,5,103
6890,29,1,17,1,10,97
6890,25,5,15,1,9,100
6890,29,16,16,1,10,97
6890,28,20,16,1,9,96
6890,28,7,17,1,13,98
6890,35,4,21,1,8,99
