5123,22,9,10,1,11,98
5123,17,3,10,1,10,101
5123,18,20,14,1,13,100
5123,22,3,11,1,5,100
5123,20,13,10,1,12,100
5123,18,6,14,1,13,100
5123,21,12,14,1,15,102
5123,21,7,11,1,12,101
5123,18,23,11,1,9,101
5123,21,28,14,1,14,101
5123,18,8,14,1,13,100
5123,23,8,10,1,12,100
5123,19,43,15,1,13,101
5123,20,7,13,1,14,102
5123,20,22,10,1,7,101
5123,19,28,10,1,6,101
5123,21,10,14,1,15,102
5123,18,2,13,1,8,100
5123,20,9,10,1,12,100
5123,21,5,11,1,13,101
5123,21,7,13,1,15,102
5123,18,44,14,1,13,100
5123,18,22,11,1,9,101
5123,20,3,10,1,12,100
5123,21,14,11,1,12,100
5123,18,16,14,1,13,100
5123,19,8,10,1,10,102
5123,20,81,11,1,5,100
5123,19,16,15,1,13,100
5123,18,2,9,1,9,100
5123,19,34,10,1,6,101
5123,18,22,11,1,9,101
5123,20,34,13,1,14,102
5123,17,8,10,1,10,101
5123,20,5,12,1,11,99
5123,17,7,10,1,10,101
5123,17,0,10,1,8,101
5123,18,46,14,1,13,100
5123,21,3,10,1,11,99
5123,20,3,10,1,12,100
5123,20,6,16,1,13,100
5123,19,2,10,1,10,100
5123,21,11,11,1,12,101
5123,18,8,14,1,13,100
5123,21,12,9,1,8,101
5123,17,1,10,1,8,101
5123,19,5,15,1,13,101
5123,20,5,15,1,14,102
5123,19,18,15,1,13,101
5123,19,20,15,1,14,101
5123,18,7,14,1,13,100
5123,19,7,10,1,10,102
5123,18,16,11,1,9,100
5123,19,27,15,1,14,101
5123,17,3,10,1,10,101
5123,18,1,14,1,13,100
5123,19,4,15,1,14,101
5123,19,6,15,1,14,101
5123,19,36,15,1,14,101
5123,19,1,10,1,10,101
5123,20,6,13,1,14,102
5123,19,0,14,1,14,100
5123,20,2,10,1,12,100
5123,20,18,12,1,11,99
5123,21,15,15,2,15,101
5123,21,5,11,1,12,100
5123,19,14,15,1,13,101
5123,19,9,15,1,14,101
5123,17,14,10,1,8,101
5123,18,17,11,1,9,101
5123,21,11,11,1,12,98
5123,21,36,12,1,13,102
5123,20,17,13,1,14,102
5123,18,1,11,1,9,101
5123,21,3,11,1,11,99
5123,19,79,15,1,14,101
5123,21,3,12,1,10,99
5123,20,16,13,1,14,102
5123,20,17,16,1,15,101
5123,18,19,13,1,8,100
5123,19,0,10,1,6,101
5123,19,21,15,1,14,101
5123,19,2,14,1,14,100
5123,19,6,15,1,14,101
5123,20,2,10,1,11,102
5123,21,0,9,1,8,101
5123,20,62,11,1,5,100
5123,21,1,11,1,12,101
5123,20,3,10,1,11,102
5123,20,10,10,1,12,100
5123,20,22,11,1,5,100
5123,18,10,9,1,8,102
5123,20,1,10,1,12,100
5123,18,0,11,1,8,102
5123,19,4,14,1,14,99
5123,18,4,11,1,9,101
5123,17,0,10,1,10,101
5123,18,0,14,1,13,100
5123,20,0,10,1,12,100
5123,18,0,11,1,9,100
5123,21,5,14,1,15,102
5123,19,4,15,1,13,101
5123,23,31,10,1,12,100
5123,19,13,15,1,14,101
5123,18,2,11,1,9,101
