5859,23,11,16,2,8,98
5859,29,2,16,1,17,100
5859,22,4,14,1,12,100
5859,22,2,17,1,7,99
5859,24,8,17,2,9,99
5859,24,10,14,1,10,101
5859,23,12,15,1,7,102
5859,21,15,15,1,12,99
5859,25,17,15,1,9,102
5859,21,16,15,1,12,99
5859,22,13,17,1,7,99
5859,23,21,16,2,8,98
5859,20,11,15,1,8,99
5859,26,17,17,1,16,99
5859,22,21,15,1,9,99
5859,21,15,15,1,12,99
5859,19,22,14,1,7,100
5859,21,22,15,1,12,99
5859,22,11,14,1,13,99
5859,26,12,16,1,7,103
5859,26,12,17,1,16,99
5859,29,4,16,1,17,100
5859,23,7,18,1,6,98
5859,24,22,17,3,7,99
5859,24,17,13,1,9,99
5859,25,16,14,1,10,102
5859,24,20,16,2,12,100
5859,28,22,16,1,18,100
5859,24,12,14,1,8,102
5859,27,20,15,1,9,101
5859,28,10,18,2,15,99
5859,24,15,14,1,8,102
5859,22,13,14,1,12,100
5859,22,23,13,1,16,103
5859,27,16,17,1,16,98
5859,25,7,13,1,10,102
5859,21,23,15,1,12,99
5859,22,20,16,2,8,100
5859,23,16,15,1,11,100
5859,22,12,14,1,12,100
5859,21,10,15,1,12,99
5859,22,20,15,1,9,99
5859,22,22,15,1,12,100
5859,21,21,15,1,12,99
5859,21,6,15,1,12,99
5859,28,7,17,2,8,103
5859,20,10,15,1,8,99
5859,23,10,14,1,9,102
5859,21,1,16,1,9,99
5859,25,8,14,1,10,102
5859,29,21,16,1,17,100
5859,22,11,15,1,13,98
5859,26,7,17,1,16,99
5859,24,10,15,1,7,102
5859,24,7,14,1,8,101
5859,23,8,14,1,9,102
5859,22,11,14,1,12,100
5859,29,5,16,1,17,100
5859,21,6,15,1,12,99
5859,22,6,15,1,9,99
5859,28,6,16,1,18,100
5859,25,10,14,2,10,98
5859,25,7,16,1,15,98
5859,21,14,16,1,9,99
5859,21,17,15,1,12,99
5859,25,19,15,2,7,102
5859,24,7,16,1,8,103
5859,23,10,15,1,7,102
5859,23,19,14,2,13,101
5859,29,13,16,1,17,100
5859,22,18,14,1,12,100
5859,22,13,15,1,11,99
5859,24,9,15,1,10,100
5859,24,14,15,2,6,99
5859,22,15,15,1,11,100
5859,20,7,15,1,8,99
5859,24,11,14,1,8,101
5859,24,6,14,1,10,101
5859,22,18,15,1,9,99
5859,25,2,15,2,7,100
5859,20,12,15,1,8,99
5859,21,10,16,1,9,99
5859,24,6,13,1,9,99
5859,25,21,15,1,9,102
5859,24,12,15,1,10,100
5859,22,22,15,1,8,99
5859,24,18,15,1,8,102
5859,24,5,14,1,8,101
5859,23,15,16,1,9,99
5859,21,13,15,1,12,99
5859,23,22,18,1,6,98
5859,21,11,16,1,8,99
5859,25,15,14,1,10,102
5859,21,15,14,1,15,102
5859,23,14,15,1,7,102
5859,24,27,13,1,9,99
5859,22,8,14,1,12,100
5859,26,2,16,1,7,104
5859,25,10,16,1,8,103
5859,24,19,14,1,8,101
5859,19,10,14,1,7,100
5859,24,21,14,1,10,101
5859,21,2,15,1,12,99
5859,22,19,14,1,12,100
5859,28,17,16,1,18,100
5859,21,7,15,1,12,99
5859,21,17,16,1,8,99
5859,21,9,14,1,15,102
5859,22,18,15,1,12,99
5859,26,3,15,1,10,102
5859,29,9,16,1,17,100
5859,27,17,17,1,16,98
5859,21,21,14,1,8,99
5859,23,8,16,1,9,99
5859,20,11,13,1,7,100
5859,23,12,13,2,12,100
5859,26,5,16,1,7,104
5859,25,14,16,1,8,103
5859,26,7,16,1,15,98
5859,26,20,16,1,10,101
5859,23,22,14,1,9,102
5859,22,22,15,1,9,99
5859,25,5,15,1,8,102
5859,25,4,14,1,9,102
5859,28,9,19,2,12,98
5859,23,20,14,1,8,100
5859,23,9,16,1,7,99
5859,23,19,17,2,8,99
5859,28,20,16,1,18,100
5859,21,5,15,1,9,98
5859,21,7,16,1,9,99
5859,24,12,15,1,10,100
5859,21,5,15,1,12,99
5859,25,12,15,2,11,99
5859,24,14,16,1,8,103
5859,28,11,17,1,8,104
5859,21,21,15,1,8,99
5859,23,5,15,1,7,102
5859,22,12,15,1,9,99
5859,22,12,15,1,11,100
5859,23,16,14,1,9,102
5859,22,11,15,1,11,98
5859,22,17,17,1,7,99
5859,24,17,15,1,9,100
5859,21,19,14,1,9,98
5859,24,20,14,1,10,101
5859,26,19,17,1,16,99
5859,23,8,14,1,9,102
5859,20,4,15,1,8,99
5859,22,12,17,1,7,99
5859,24,5,15,1,10,100
5859,22,14,15,1,12,100
5859,24,11,14,1,10,101
5859,21,7,15,1,12,99
5859,19,4,14,1,7,100
5859,20,16,15,1,8,99
5859,22,14,15,1,9,100
5859,23,7,15,1,11,98
5859,21,17,14,1,8,99
5859,21,17,15,1,12,99
5859,26,7,17,1,16,99
5859,22,9,17,1,7,99
5859,25,9,16,1,8,103
5859,23,17,14,1,10,100
5859,23,7,18,1,6,98
5859,23,21,14,1,10,100
5859,26,16,17,1,16,99
5859,21,5,15,1,9,98
5859,24,8,17,1,8,100
5859,25,23,13,1,9,100
5859,26,5,17,1,16,99
5859,24,16,14,1,10,103
5859,25,15,15,2,11,99
5859,24,16,17,1,8,100
5859,23,20,15,1,11,98
5859,21,4,14,1,15,102
5859,25,17,15,2,10,100
5859,21,19,15,1,12,99
5859,28,7,16,1,18,100
5859,23,20,17,2,13,99
5859,23,4,14,1,9,102
5859,22,17,15,1,11,100
5859,27,2,17,3,7,102
5859,27,9,15,1,9,102
5859,21,23,15,1,12,99
5859,28,16,16,1,18,100
5859,24,5,15,1,10,100
5859,21,3,15,1,12,99
5859,25,11,14,1,10,102
5859,22,7,15,1,11,99
5859,25,2,16,1,8,103
5859,23,10,14,1,10,100
5859,21,11,14,1,15,102
5859,19,18,14,1,7,100
5859,26,7,17,1,16,99
5859,24,8,17,2,9,99
5859,21,29,15,1,12,99
5859,23,16,15,1,7,102
5859,24,21,14,1,8,101
5859,25,20,15,1,8,103
5859,21,15,16,1,8,98
5859,24,18,14,1,11,101
5859,23,22,15,1,7,102
5859,23,11,15,1,7,102
5859,22,22,15,1,11,98
5859,24,19,14,1,10,101
5859,25,16,16,1,15,98
5859,24,18,17,2,9,99
5859,24,10,14,1,8,101
5859,21,19,14,1,15,102
5859,22,21,14,1,13,99
5859,20,13,15,1,8,99
5859,21,7,15,1,12,99
5859,24,19,16,2,10,97
5859,23,13,14,1,9,102
5859,23,8,14,1,9,102
5859,26,15,16,1,15,98
5859,25,16,15,1,7,102
5859,24,21,14,1,6,102
5859,30,18,16,2,17,100
5859,26,21,16,1,15,98
5859,28,7,16,1,18,100
5859,23,15,14,1,9,102
5859,24,20,16,2,12,100
5859,19,8,14,1,7,100
5859,24,17,16,1,6,102
5859,23,19,17,2,8,99
5859,24,20,15,1,10,100
5859,27,10,15,1,16,97
5859,28,22,16,1,18,100
5859,23,16,14,1,9,102
5859,20,12,15,1,8,99
5859,29,14,16,2,19,101
5859,20,4,15,1,8,99
5859,22,3,15,1,9,99
5859,22,18,15,1,12,100
5859,26,13,16,1,15,98
5859,24,18,14,1,10,101
5859,22,14,15,1,9,99
5859,21,16,15,1,12,99
5859,23,7,15,1,7,102
5859,24,20,14,1,10,101
5859,25,4,14,1,10,102
5859,22,10,15,1,9,99
5859,22,22,15,1,9,99
5859,24,16,14,1,8,101
5859,23,6,15,1,7,102
5859,20,21,15,1,7,100
5859,21,14,14,1,15,102
5859,26,18,15,1,8,102
5859,24,13,14,1,10,101
5859,22,7,15,1,13,98
5859,22,20,14,1,13,99
5859,24,21,14,1,10,101
5859,19,13,14,1,7,100
5859,19,17,14,1,7,100
5859,23,9,15,1,7,102
5859,29,11,16,1,17,100
5859,24,16,14,1,10,101
5859,24,14,15,1,7,102
5859,21,4,15,1,12,99
5859,23,16,15,1,10,99
5859,25,23,15,1,8,102
5859,27,6,16,1,15,98
