6815,36,17,21,1,8,101
6815,36,12,21,1,8,101
6815,25,22,15,1,9,100
6815,36,21,21,1,8,101
6815,28,9,15,2,12,100
6815,28,21,16,1,9,96
6815,28,5,17,1,12,100
6815,28,12,19,1,7,99
6815,36,11,21,1,8,101
6815,26,12,17,1,7,98
6815,36,19,21,1,8,101
6815,28,4,15,1,8,98
6815,28,6,15,1,12,100
6815,29,7,17,1,8,96
6815,28,19,16,1,9,96
6815,28,8,19,1,7,99
6815,25,19,15,1,9,100
6815,36,15,21,1,8,101
6815,29,4,15,1,10,95
6815,36,10,21,2,7,98
6815,28,14,16,1,9,96
6815,27,21,19,1,7,98
6815,28,61,16,1,9,96
6815,28,13,16,1,9,96
6815,28,42,16,1,9,96
6815,34,38,20,1,8,99
6815,25,17,15,1,9,100
6815,36,14,22,1,7,99
6815,25,36,16,1,7,99
6815,28,22,16,1,9,96
6815,29,10,15,1,10,95
6815,28,58,16,1,9,96
6815,27,13,16,1,11,101
6815,27,22,19,1,7,98
6815,26,6,19,2,9,99
6815,28,4,19,1,7,99
6815,28,17,17,1,13,98
6815,26,36,17,1,7,98
6815,27,6,16,1,11,101
6815,29,17,15,1,10,95
6815,28,17,16,1,9,96
6815,27,20,16,1,13,100
6815,36,23,21,1,8,101
6815,28,17,17,1,9,98
6815,34,6,20,1,8,99
6815,27,13,17,1,7,99
6815,28,15,16,1,9,96
6815,28,12,16,1,9,96
6815,26,8,17,1,7,98
6815,26,7,17,1,7,98
6815,29,6,17,2,8,96
6815,28,16,16,1,9,96
6815,36,19,21,2,8,100
6815,35,19,21,1,8,99
6815,28,5,16,1,9,96
6815,34,6,20,1,8,99
6815,28,16,16,1,9,96
6815,28,16,17,2,13,99
6815,28,9,16,1,9,96
6815,28,4,16,1,10,102
6815,28,8,16,1,5,103
6815,29,22,15,1,10,95
6815,35,22,21,1,8,99
6815,28,21,19,1,7,99
6815,27,17,16,1,13,100
6815,26,22,17,1,7,98
6815,28,10,16,1,9,96
6815,25,21,16,1,7,99
6815,34,10,20,1,8,99
6815,27,29,16,1,11,101
6815,28,7,16,1,9,96
6815,28,11,16,1,9,96
6815,26,43,17,1,7,98
6815,25,12,15,1,9,100
6815,25,4,16,1,7,99
6815,35,14,21,1,7,100
6815,34,9,20,1,8,99
6815,35,17,21,1,8,99
6815,27,13,16,1,11,101
6815,29,15,16,2,10,96
6815,27,8,19,1,7,98
6815,28,14,16,1,5,103
6815,25,6,18,1,8,98
6815,28,5,17,1,9,98
6815,27,6,19,1,7,98
6815,35,3,21,1,8,99
6815,28,0,15,2,12,100
6815,28,12,16,1,9,96
6815,26,3,17,1,7,98
6815,29,4,16,2,10,96
6815,27,8,16,1,11,101
6815,28,18,15,1,8,98
6815,29,7,15,1,10,95
6815,36,20,22,1,7,99
6815,28,17,16,1,9,96
6815,25,14,15,1,9,100
6815,28,4,18,2,8,98
6815,28,11,17,1,13,98
6815,28,25,17,1,9,98
6815,28,10,16,1,9,96
6815,27,20,16,1,13,100
6815,28,12,16,1,9,96
6815,34,3,20,1,8,99
