6147,25,2,15,1,9,99
6147,21,4,15,1,9,98
6147,21,7,15,1,12,99
6147,21,1,15,1,7,99
6147,23,8,16,1,8,99
6147,21,19,16,1,9,100
6147,25,6,15,1,11,99
6147,22,48,15,1,7,99
6147,21,4,15,1,9,98
6147,24,18,14,1,10,99
6147,28,1,17,1,8,102
6147,26,7,15,1,4,103
6147,22,5,15,1,7,99
6147,28,2,16,1,6,105
6147,21,18,15,1,12,99
6147,24,1,14,1,6,102
6147,21,8,15,1,12,99
6147,24,6,16,1,10,99
6147,26,40,16,1,7,104
6147,21,2,15,1,7,99
6147,27,11,17,1,6,97
6147,28,8,14,1,8,102
6147,24,6,15,1,8,100
6147,23,8,15,1,10,98
6147,24,10,18,1,10,100
6147,21,18,15,1,12,99
6147,27,22,15,1,7,103
6147,25,5,15,1,5,102
6147,22,5,15,1,7,99
6147,26,15,16,1,7,104
6147,22,53,15,1,11,99
6147,25,10,18,1,8,98
6147,23,30,15,1,10,98
6147,24,9,15,1,8,100
6147,23,9,16,1,8,99
6147,22,12,15,1,12,98
6147,27,6,15,1,7,104
6147,26,14,16,1,7,104
6147,23,1,15,1,10,98
6147,26,8,16,1,7,104
6147,24,20,18,1,10,100
6147,25,10,18,1,8,98
6147,20,56,15,1,8,99
6147,22,1,15,1,7,99
6147,24,19,14,1,10,99
6147,21,7,15,1,12,99
6147,25,59,17,1,10,100
6147,22,20,14,1,10,99
6147,27,7,16,1,7,103
6147,25,9,16,1,11,100
6147,25,4,17,1,10,100
6147,26,1,16,1,7,104
6147,27,3,16,1,7,103
6147,23,4,16,1,6,100
6147,22,10,16,1,8,98
6147,21,1,15,1,12,99
6147,24,9,15,1,8,99
6147,27,4,17,1,7,105
6147,21,14,15,1,12,99
6147,28,18,17,1,6,103
6147,25,6,16,1,9,101
6147,26,6,16,1,7,104
6147,26,7,14,1,6,101
6147,26,8,16,1,7,104
6147,22,3,14,1,9,99
6147,22,7,15,1,11,99
6147,25,4,18,1,8,98
6147,26,5,17,1,9,97
6147,23,4,16,1,8,99
6147,23,7,16,1,8,99
6147,20,8,15,1,8,99
6147,22,18,15,1,11,99
6147,24,17,14,1,6,102
6147,22,72,15,1,11,99
6147,27,2,15,1,7,104
6147,21,49,15,1,12,99
6147,23,5,16,1,8,99
6147,22,3,14,1,9,99
6147,26,0,14,1,9,99
6147,22,2,15,1,11,99
6147,20,17,15,1,8,99
6147,23,3,15,1,10,99
6147,21,7,15,1,7,99
6147,23,0,16,1,8,99
6147,20,21,15,1,8,99
6147,26,53,16,1,7,104
6147,26,8,16,1,7,104
6147,27,3,15,1,7,104
6147,25,7,17,1,8,99
