536,3,70,5,1,2,99
536,3,6,5,1,2,99
536,3,17,5,1,2,99
536,1,4,6,1,2,100
536,1,14,6,1,2,100
536,1,5,6,1,3,101
536,1,41,6,1,2,100
536,1,3,6,1,3,101
536,1,1,6,1,2,100
536,2,20,7,1,3,101
536,2,2,7,1,2,99
536,3,36,6,1,3,102
536,1,25,6,1,2,100
536,2,82,7,1,3,101
536,1,42,6,1,2,100
536,1,18,6,1,2,100
536,1,17,6,1,2,100
536,2,12,7,1,3,101
536,1,0,6,1,2,100
536,1,4,6,1,3,101
536,3,19,6,1,3,102
536,2,2,6,1,4,102
536,2,13,6,1,4,102
536,3,29,6,1,3,102
536,5,13,6,1,3,100
536,1,13,6,1,3,101
536,2,26,7,1,3,101
536,1,28,6,1,2,100
536,3,59,6,1,3,102
536,1,5,6,1,2,100
536,3,25,5,1,2,99
536,1,15,6,1,2,100
