2348,9,0,6,1,7,101
2348,8,14,7,1,6,102
2348,10,1,8,1,6,102
2348,7,4,7,1,3,101
2348,7,28,7,1,3,101
2348,8,10,7,1,6,102
2348,8,1,7,1,6,102
2348,10,1,9,1,6,103
2348,10,0,9,1,5,101
2348,4,1,7,1,3,99
2348,7,2,7,1,3,101
2348,8,16,7,1,6,102
2348,8,5,7,1,6,102
2348,7,44,7,1,3,101
2348,7,0,7,1,3,101
2348,4,8,7,1,3,99
2348,9,14,8,1,5,102
2348,4,1,7,1,3,99
2348,9,1,8,1,5,102
2348,9,0,8,1,5,102
2348,7,1,7,1,3,101
2348,7,4,7,1,3,101
2348,9,1,8,1,5,102
2348,10,16,8,1,6,102
2348,11,2,8,1,6,104
2348,9,6,8,1,7,101
2348,10,0,9,1,6,103
2348,10,0,9,1,4,102
2348,8,6,7,1,6,102
2348,9,1,8,1,7,101
2348,8,1,7,1,6,102
2348,8,1,7,1,6,102
2348,10,1,9,1,6,103
2348,4,1,7,1,3,99
2348,9,2,8,1,7,101
2348,8,0,7,1,6,102
2348,8,4,7,1,6,102
2348,9,1,6,1,7,101
2348,4,3,7,1,3,99
2348,11,8,8,1,6,103
2348,4,8,7,1,3,99
2348,7,0,7,1,3,101
2348,8,47,7,1,6,102
2348,9,0,8,1,5,102
2348,9,1,8,1,7,101
2348,8,1,7,1,6,102
2348,8,0,7,1,6,102
2348,9,1,8,1,5,102
2348,10,2,9,1,6,101
2348,10,2,9,1,4,102
2348,10,2,9,1,4,102
2348,8,0,7,1,6,102
2348,9,17,8,1,5,102
2348,7,0,7,1,3,101
2348,9,5,8,1,5,102
2348,8,1,7,1,6,102
2348,7,0,7,1,3,101
2348,8,0,7,1,6,102
2348,8,1,7,1,6,102
2348,8,37,7,1,6,102
2348,10,2,6,1,8,102
2348,4,0,7,1,3,99
2348,8,0,7,1,6,102
2348,8,0,7,1,6,102
2348,10,10,9,1,4,102
2348,4,5,7,1,3,99
2348,10,7,9,1,4,102
2348,9,1,7,1,5,101
2348,5,2,8,1,2,98
2348,8,0,7,1,6,102
2348,10,4,9,1,6,102
2348,10,0,8,1,8,101
2348,7,0,7,1,3,101
2348,8,9,7,1,6,102
2348,10,1,9,1,4,102
2348,10,19,9,1,4,102
2348,11,0,8,1,3,101
2348,9,19,7,1,5,101
2348,8,2,7,1,6,102
2348,8,27,7,1,6,102
2348,9,2,8,1,5,101
2348,8,8,8,1,4,100
2348,4,0,7,1,3,99
2348,11,1,6,1,5,101
2348,8,7,7,1,6,102
2348,9,1,8,1,5,102
2348,7,34,7,1,3,101
2348,8,1,7,1,6,102
2348,5,0,8,1,2,99
2348,10,2,8,1,6,102
2348,9,2,8,1,5,102
2348,10,5,8,1,6,102
2348,8,1,7,1,6,102
2348,5,7,7,1,2,98
2348,8,5,7,1,6,102
2348,8,7,7,1,6,102
2348,8,2,7,1,6,102
2348,10,6,9,1,4,102
2348,9,14,9,1,5,100
2348,8,2,7,1,6,102
2348,4,2,7,1,3,99
2348,10,10,9,1,5,101
2348,9,0,7,1,5,101
2348,8,12,7,1,6,102
2348,8,1,7,1,6,102
