5360,20,6,14,1,14,101
5360,20,3,14,1,14,101
5360,20,18,14,1,14,101
5360,21,1,15,1,14,99
5360,21,21,15,1,14,99
5360,21,13,14,1,15,102
5360,19,2,14,1,7,100
5360,20,45,15,1,7,100
5360,21,3,15,1,14,99
5360,24,11,16,1,12,97
5360,23,1,15,1,12,97
5360,20,12,10,1,12,100
5360,20,1,14,1,14,101
5360,21,0,14,1,8,99
5360,21,59,15,1,13,100
5360,19,17,14,1,7,100
5360,23,1,15,1,12,97
5360,20,1,14,1,6,99
5360,22,4,17,1,13,100
5360,19,18,15,1,14,101
5360,19,1,14,1,7,100
5360,20,3,16,1,13,100
5360,19,18,14,1,7,100
5360,19,24,14,1,7,100
5360,19,13,14,1,7,100
5360,22,1,17,1,13,100
5360,21,1,11,1,11,99
5360,20,31,14,1,14,101
5360,23,1,15,1,12,97
5360,21,1,10,1,12,99
5360,20,22,10,1,12,100
5360,22,1,17,1,13,100
5360,21,3,13,1,7,98
5360,21,4,14,1,8,99
5360,22,2,16,1,13,100
5360,22,13,17,1,13,100
5360,20,0,14,1,13,100
5360,24,44,14,1,12,96
5360,20,1,16,1,13,100
5360,22,3,17,1,13,100
5360,19,71,14,1,7,100
5360,20,2,16,1,13,100
5360,20,16,10,1,12,100
5360,21,37,14,1,15,102
5360,23,22,15,1,12,97
5360,21,71,15,1,14,99
5360,21,75,15,1,14,99
5360,20,16,14,1,13,100
5360,20,10,10,1,12,100
5360,20,0,14,1,14,101
5360,19,12,14,1,7,100
5360,20,8,10,1,12,100
5360,21,12,15,1,14,101
5360,22,18,17,1,13,100
5360,21,16,15,1,14,99
5360,21,1,17,1,14,99
5360,21,3,15,1,14,99
5360,20,1,16,1,13,100
5360,22,3,17,1,13,100
5360,20,0,14,1,13,100
5360,22,29,17,1,13,100
5360,19,37,14,1,7,100
5360,22,1,14,2,15,99
5360,22,1,17,1,15,100
5360,23,46,15,1,12,97
5360,19,27,15,1,14,101
5360,23,10,15,1,12,97
5360,21,2,15,1,14,99
5360,21,21,15,1,14,99
5360,19,27,14,1,7,100
5360,21,1,16,1,14,101
5360,21,25,15,1,14,101
5360,19,2,14,1,7,100
5360,21,2,15,1,13,99
5360,21,6,10,1,13,100
5360,22,0,17,1,13,100
5360,20,0,14,1,14,101
5360,20,0,10,1,12,100
5360,19,13,14,1,7,100
5360,23,3,17,1,13,99
5360,21,15,14,1,15,100
5360,19,1,14,1,7,100
5360,19,27,14,1,7,100
5360,21,2,15,1,14,99
5360,21,0,17,1,14,99
5360,20,30,14,1,14,101
5360,22,4,17,1,13,100
5360,20,1,10,1,12,100
5360,19,42,14,1,7,100
5360,21,17,15,1,14,99
5360,23,2,16,1,12,99
5360,21,18,17,1,14,99
5360,20,0,16,1,13,100
5360,20,1,16,1,13,100
5360,22,1,17,1,13,100
5360,21,45,14,1,13,101
5360,20,2,16,1,13,100
5360,21,2,10,1,13,100
5360,20,2,15,1,7,100
5360,20,1,16,1,13,100
5360,19,3,15,1,14,101
5360,21,8,15,1,13,100
5360,20,2,15,1,7,100
5360,21,0,15,1,14,99
5360,20,1,16,1,13,100
5360,19,28,14,1,7,100
5360,20,3,15,1,14,102
5360,20,2,10,1,12,100
5360,24,0,16,1,12,97
5360,21,1,15,1,12,100
5360,19,0,15,1,14,101
5360,20,12,14,1,14,101
5360,21,10,17,1,14,99
5360,20,1,16,1,13,100
5360,22,17,17,1,13,100
5360,19,2,14,1,7,100
5360,20,12,10,1,12,100
5360,20,8,10,1,12,100
5360,19,1,15,1,14,101
5360,19,15,15,1,14,101
5360,19,82,14,1,7,100
5360,22,7,17,1,13,100
5360,19,21,14,1,7,100
5360,20,2,10,1,12,100
5360,21,0,10,1,12,99
5360,19,1,14,1,7,100
