1845,5,15,6,1,4,98
1845,5,20,6,1,4,98
1845,6,9,6,1,4,99
1845,5,6,6,1,4,98
1845,5,9,6,1,4,98
1845,4,19,7,1,3,99
1845,5,21,6,1,4,98
1845,4,32,7,1,3,99
1845,5,16,6,1,4,98
1845,6,19,7,1,5,97
1845,5,9,6,1,4,98
1845,5,21,6,1,4,98
1845,5,14,7,1,4,99
1845,6,15,6,1,3,100
1845,4,15,7,1,3,99
1845,5,15,6,1,4,98
1845,6,22,6,1,4,99
1845,6,6,6,1,4,99
1845,7,10,7,2,2,100
1845,7,24,6,1,5,101
1845,6,18,6,1,3,100
1845,4,5,7,1,3,99
1845,6,13,5,1,4,99
1845,6,15,6,1,4,99
1845,6,16,6,1,3,100
1845,5,25,7,1,4,99
1845,7,19,6,1,5,101
1845,6,22,6,1,3,98
1845,4,12,7,1,3,99
1845,5,7,6,1,4,98
1845,7,9,6,1,5,101
1845,5,10,7,1,4,99
1845,6,10,6,1,3,100
1845,5,17,6,1,4,98
1845,4,11,7,1,3,99
1845,4,6,7,1,3,99
1845,4,21,7,1,3,99
1845,4,21,7,1,3,99
1845,6,22,7,1,5,97
1845,5,20,6,1,4,98
1845,5,22,7,1,4,99
1845,6,4,6,1,3,100
1845,7,11,6,1,5,101
1845,6,7,6,1,3,100
1845,6,11,7,1,5,97
1845,4,8,7,1,3,99
1845,7,22,6,1,5,101
1845,6,18,6,1,3,100
1845,4,16,7,1,3,99
1845,5,10,6,1,4,98
1845,6,11,6,1,3,100
1845,5,16,7,1,4,99
1845,6,11,7,1,5,98
1845,6,10,6,1,4,98
1845,6,7,6,1,3,100
1845,7,19,6,1,5,101
1845,7,4,6,1,5,101
1845,8,6,6,1,6,101
1845,4,25,7,1,3,99
1845,7,6,6,1,5,101
1845,5,7,7,1,4,99
1845,6,7,6,1,3,100
1845,5,23,6,1,4,98
1845,6,14,6,1,3,100
1845,5,30,7,1,3,100
1845,5,12,6,1,3,100
1845,6,14,6,1,4,99
1845,5,9,7,1,4,99
1845,4,69,7,1,3,99
1845,6,45,6,1,3,100
1845,7,13,7,2,3,100
1845,5,20,7,1,4,99
1845,7,22,6,1,5,101
1845,6,19,7,1,5,98
1845,7,20,6,1,5,101
1845,7,12,6,1,5,101
1845,6,20,6,1,3,100
1845,7,6,6,1,5,101
1845,5,8,7,1,4,99
1845,6,22,6,1,3,98
1845,4,11,7,1,3,99
1845,5,8,7,1,4,99
1845,4,22,7,1,3,99
1845,5,17,7,1,4,99
1845,6,17,5,1,4,99
1845,6,16,8,1,4,101
1845,7,10,7,2,2,100
1845,6,14,6,1,3,100
1845,5,15,7,1,4,99
1845,4,18,7,1,3,99
1845,7,4,6,1,5,101
1845,4,19,7,1,3,99
1845,7,19,6,1,5,101
1845,6,16,6,1,3,100
1845,5,18,7,1,4,99
1845,4,13,7,1,3,99
1845,6,8,6,1,3,98
1845,7,21,7,2,3,100
1845,6,29,6,1,3,100
1845,4,11,7,1,3,99
1845,7,18,6,1,5,101
1845,7,21,6,1,5,101
1845,5,9,7,1,4,99
1845,5,6,7,1,4,99
1845,7,21,6,1,5,101
1845,6,17,6,1,3,100
1845,5,18,8,1,3,100
1845,6,8,6,1,3,100
1845,6,24,6,1,5,98
1845,7,16,7,2,2,100
1845,5,12,7,1,4,99
1845,4,6,7,1,3,99
1845,7,11,6,1,5,101
1845,6,17,7,1,5,98
1845,4,21,7,1,3,99
1845,5,23,7,1,4,99
1845,7,18,6,1,5,101
1845,6,11,7,1,5,97
1845,8,7,5,1,5,102
1845,5,21,7,1,4,99
1845,6,14,6,1,3,100
1845,5,8,7,1,4,99
1845,6,18,8,1,4,101
1845,7,23,6,1,5,101
1845,7,15,6,1,5,101
1845,4,7,7,1,3,99
1845,6,6,6,1,3,100
1845,5,24,7,1,4,99
1845,6,17,6,1,3,100
1845,7,14,6,1,5,101
1845,7,15,7,2,3,100
1845,6,9,6,1,3,100
1845,7,9,6,1,5,101
1845,4,17,7,1,3,99
1845,5,7,7,1,4,99
1845,5,11,7,1,4,99
1845,5,13,8,1,3,100
1845,6,11,7,1,5,98
1845,7,18,7,2,2,100
1845,6,24,6,1,4,98
1845,7,9,6,1,5,101
1845,7,25,6,1,5,101
1845,5,22,7,1,4,99
1845,8,8,6,1,6,101
1845,7,24,6,1,5,101
1845,5,14,7,1,4,99
1845,5,11,7,1,4,99
1845,6,15,6,1,3,100
1845,7,87,6,1,5,101
1845,5,12,7,1,3,100
1845,5,6,6,1,3,100
1845,4,12,7,1,3,99
1845,6,12,6,1,3,100
1845,7,22,7,2,3,100
1845,5,22,7,1,4,99
1845,7,19,6,1,5,101
1845,7,19,6,1,5,101
1845,5,114,7,1,4,99
1845,5,12,7,1,4,99
1845,6,12,6,1,3,98
