5843,22,1,15,1,9,99
5843,22,20,15,1,9,99
5843,20,12,15,1,8,99
5843,25,23,14,1,10,102
5843,22,8,16,1,13,99
5843,21,0,15,1,12,99
5843,21,5,15,1,12,99
5843,29,1,17,1,16,100
5843,22,10,15,1,9,100
5843,22,22,15,1,9,99
5843,21,8,14,1,15,102
5843,24,6,14,1,6,102
5843,24,2,14,1,8,101
5843,23,2,15,1,7,102
5843,22,10,13,1,9,99
5843,24,8,15,1,10,102
5843,20,3,15,1,8,99
5843,21,56,15,1,12,99
5843,21,2,16,1,9,99
5843,21,10,15,1,12,99
5843,20,6,15,1,8,99
5843,23,12,14,1,9,102
5843,23,6,15,1,11,98
5843,22,4,17,1,7,99
5843,21,0,15,1,12,99
5843,22,6,13,1,9,99
5843,21,5,15,1,9,98
5843,24,10,14,1,10,101
5843,23,4,15,1,7,102
5843,21,1,15,1,6,99
5843,21,2,15,1,12,99
5843,22,6,15,1,13,98
5843,22,4,16,1,13,99
5843,22,0,15,1,12,100
5843,21,11,15,1,12,99
5843,24,7,16,1,8,101
5843,24,4,14,1,8,102
5843,24,10,16,1,8,103
5843,26,11,17,1,16,99
5843,21,6,14,1,15,102
5843,28,0,16,1,18,100
5843,27,0,15,1,16,97
5843,24,13,14,1,10,101
5843,22,1,15,1,9,99
5843,23,5,15,1,11,98
5843,22,12,14,1,12,100
5843,26,0,15,1,8,102
5843,22,8,15,1,13,98
5843,20,1,15,1,8,99
5843,21,5,14,1,8,99
5843,24,8,15,1,7,102
5843,23,8,16,1,14,98
5843,25,9,14,1,6,103
5843,22,18,15,1,9,99
5843,22,10,14,1,7,100
5843,24,10,14,1,8,101
5843,23,0,15,1,7,102
5843,21,0,16,1,9,99
5843,23,6,14,1,9,102
5843,24,0,16,1,8,103
5843,24,10,14,1,8,101
5843,20,8,15,1,8,99
5843,21,5,16,1,8,98
5843,24,9,14,1,8,101
5843,24,4,13,1,9,103
5843,23,8,14,1,10,100
5843,24,19,16,1,8,103
5843,20,14,15,1,8,99
5843,21,3,15,1,12,99
5843,25,1,15,1,8,103
5843,21,1,16,1,8,98
5843,27,5,16,1,7,102
5843,24,9,14,1,8,101
5843,24,3,15,1,6,102
5843,25,6,16,1,8,103
5843,24,68,17,1,8,100
5843,23,5,14,1,10,100
5843,23,1,16,1,12,99
5843,20,5,15,1,8,99
5843,21,5,15,1,9,98
5843,25,26,17,1,7,104
5843,23,0,14,1,9,102
5843,25,-1,16,2,11,100
5843,24,13,14,2,8,102
5843,20,42,15,1,8,99
5843,24,6,14,1,8,101
5843,24,4,14,1,8,101
5843,21,8,15,1,12,99
5843,22,1,17,1,7,99
5843,26,10,15,1,8,102
5843,24,7,14,1,8,101
5843,22,1,17,1,7,99
5843,20,10,15,1,8,99
5843,21,7,16,1,8,99
5843,25,6,16,1,8,103
5843,20,0,15,1,8,99
5843,23,4,14,1,9,102
5843,24,1,16,1,8,103
5843,22,2,17,1,7,99
5843,23,2,15,1,7,102
5843,24,10,15,1,10,100
5843,23,3,14,1,9,102
5843,22,6,17,1,7,99
5843,24,11,14,1,6,102
5843,25,3,16,1,8,103
5843,21,73,16,1,8,99
5843,23,0,15,1,7,102
5843,20,5,15,1,8,99
5843,24,7,14,1,10,101
5843,24,3,14,1,8,102
5843,22,1,16,1,13,99
5843,24,6,14,1,8,101
5843,24,4,16,1,8,103
5843,22,5,15,1,9,99
5843,25,11,15,1,9,102
5843,24,1,14,1,8,101
5843,23,20,15,1,7,102
5843,25,4,16,1,8,103
5843,24,16,14,1,8,101
5843,22,26,15,1,9,99
5843,25,7,16,1,7,101
5843,25,-1,17,2,9,104
5843,25,25,15,1,8,103
5843,26,11,15,1,10,102
5843,22,2,15,1,7,98
5843,21,3,14,1,8,100
5843,29,8,17,1,16,100
5843,23,9,15,1,7,102
5843,20,1,15,1,8,99
5843,20,11,15,1,8,99
5843,28,9,16,1,18,100
5843,21,2,14,1,15,102
5843,24,6,14,1,8,102
5843,23,19,15,1,10,98
5843,24,7,14,1,10,101
5843,24,9,14,1,8,102
5843,23,11,15,1,11,98
5843,21,9,16,1,8,99
5843,23,10,15,1,11,98
5843,21,10,15,1,12,99
5843,20,5,15,1,8,99
5843,25,6,17,1,7,104
5843,23,8,15,1,11,98
5843,21,10,16,1,8,98
5843,19,20,14,1,7,100
5843,22,0,17,1,7,99
5843,28,53,16,1,18,100
5843,24,6,14,1,8,101
5843,24,17,15,1,9,100
5843,25,4,16,1,8,103
5843,24,3,14,1,8,102
5843,22,9,16,1,13,99
5843,21,0,15,1,12,99
5843,24,3,15,1,10,100
5843,20,1,15,1,8,99
5843,22,18,15,1,12,100
5843,23,11,15,1,7,102
5843,23,25,15,1,7,102
5843,25,12,14,1,6,103
5843,23,3,15,1,11,98
5843,23,11,14,1,9,102
5843,22,1,13,1,9,99
5843,25,12,16,1,15,98
5843,21,7,14,1,8,99
5843,19,7,14,1,7,100
5843,22,10,15,1,9,99
5843,19,2,14,1,7,100
5843,21,8,16,1,8,99
5843,23,0,14,1,9,102
5843,21,8,16,1,8,99
5843,23,2,14,1,9,102
5843,21,4,16,1,9,99
5843,24,1,14,1,8,101
5843,21,2,16,1,9,99
5843,24,8,15,1,11,100
5843,25,2,16,1,8,103
5843,26,13,17,1,16,99
5843,20,6,15,1,8,99
5843,24,6,13,1,9,103
5843,20,0,15,1,8,99
5843,23,7,14,1,10,100
5843,23,12,16,1,9,99
5843,21,7,16,1,8,99
5843,24,2,16,1,8,103
5843,21,12,14,1,15,102
5843,22,3,16,1,12,98
5843,29,2,15,2,18,101
5843,21,0,16,1,8,98
5843,21,4,15,1,12,99
5843,29,5,17,1,16,100
5843,23,0,14,1,10,100
5843,24,7,15,1,6,103
5843,22,4,15,1,11,100
5843,23,3,14,1,9,102
5843,25,9,14,1,10,102
5843,25,8,15,1,8,103
5843,24,4,14,1,8,101
5843,21,6,16,1,9,99
5843,23,10,14,1,10,100
5843,22,4,15,1,9,99
5843,26,3,17,1,16,99
5843,24,3,14,1,8,102
5843,23,11,14,1,9,102
5843,24,8,14,1,8,101
5843,27,10,15,1,16,97
5843,25,1,15,1,8,103
5843,24,8,14,1,10,101
5843,23,2,14,1,9,102
5843,21,4,16,1,9,99
5843,29,17,17,1,16,100
5843,25,1,13,1,11,100
5843,21,9,15,1,12,99
5843,24,5,16,1,8,103
5843,25,3,16,1,8,103
5843,19,6,14,1,7,100
5843,25,7,15,1,11,101
5843,22,3,15,1,9,99
5843,24,1,16,1,8,103
5843,24,3,14,1,8,101
5843,21,1,14,1,15,102
5843,21,3,16,1,9,99
5843,21,14,15,1,12,99
5843,29,24,16,1,17,100
5843,23,12,14,1,9,102
5843,21,6,15,1,12,99
5843,24,2,14,1,8,102
5843,23,9,16,1,8,99
5843,23,8,14,1,9,102
5843,23,3,14,1,9,102
5843,24,9,16,1,8,103
5843,21,8,14,1,15,102
5843,24,3,15,1,11,98
5843,21,7,16,1,9,99
5843,22,2,17,1,7,99
5843,24,7,16,1,8,103
5843,21,11,15,1,12,99
5843,24,5,14,1,6,102
5843,26,2,17,1,16,99
5843,28,25,16,1,18,100
5843,22,8,16,1,13,99
5843,23,0,14,1,9,102
5843,24,6,15,1,11,98
5843,21,1,15,1,9,98
5843,22,6,14,1,13,99
5843,20,16,15,1,8,99
5843,21,4,15,1,12,99
5843,23,0,14,1,8,98
5843,22,0,16,1,7,100
5843,26,12,17,1,16,99
5843,24,32,14,1,10,101
5843,24,25,14,1,8,101
5843,22,6,15,1,11,98
5843,24,1,16,1,8,101
5843,21,5,14,1,15,102
5843,23,8,14,1,9,102
5843,26,24,19,1,13,98
5843,23,11,14,1,9,102
5843,23,9,14,1,9,102
5843,24,3,15,1,10,98
5843,24,4,14,1,8,102
5843,21,4,15,1,12,99
5843,24,7,16,1,8,103
5843,29,-1,15,2,18,101
5843,22,9,17,1,7,99
5843,22,7,15,1,9,99
5843,21,4,14,1,8,99
5843,22,2,15,1,11,98
5843,22,12,15,1,12,100
5843,23,5,14,1,10,100
5843,29,3,16,1,17,100
5843,25,6,15,1,9,102
5843,25,8,16,1,15,98
5843,23,3,15,1,11,98
5843,24,11,16,1,8,103
5843,24,8,16,1,8,101
5843,21,9,16,1,9,99
5843,25,0,16,1,8,103
5843,21,0,15,1,12,99
5843,26,12,17,1,16,99
5843,20,2,15,1,7,100
5843,25,12,16,1,8,103
5843,23,11,14,1,9,102
5843,22,4,17,1,10,100
5843,24,7,14,1,8,101
5843,22,3,15,1,7,98
5843,22,7,15,1,8,99
5843,24,6,16,1,8,103
5843,21,10,15,1,12,99
5843,24,9,16,1,8,101
5843,23,6,15,1,7,102
5843,25,11,15,1,8,102
5843,21,11,15,1,12,99
5843,20,1,15,1,8,99
5843,23,11,15,1,10,98
5843,23,2,15,1,7,102
5843,24,1,14,1,6,102
5843,24,3,14,1,6,102
5843,25,8,15,1,8,102
5843,21,7,15,1,12,99
5843,24,2,14,1,8,102
5843,25,6,17,1,7,104
5843,22,7,15,1,11,98
5843,24,0,15,1,10,100
5843,25,0,15,1,8,103
5843,23,1,14,1,9,102
5843,26,6,17,1,16,99
5843,23,7,14,1,9,102
5843,26,5,16,1,15,98
5843,24,9,15,1,11,100
5843,24,12,16,1,8,103
5843,29,5,17,1,16,100
5843,28,7,18,1,12,99
5843,21,8,15,1,12,99
5843,26,2,17,1,12,100
5843,22,4,15,1,13,98
5843,21,0,15,1,12,99
5843,22,22,15,1,11,100
5843,24,14,14,1,10,101
5843,22,7,14,1,7,100
5843,25,2,16,1,8,103
5843,24,7,15,1,11,98
5843,24,8,14,1,8,102
5843,26,6,15,1,8,102
5843,24,7,15,1,7,102
5843,21,4,15,1,12,99
5843,24,4,14,1,8,101
5843,21,1,15,1,12,99
5843,21,5,15,1,12,99
5843,24,2,14,1,6,102
5843,26,4,15,1,8,102
5843,21,9,15,1,9,98
5843,23,10,15,1,7,102
5843,23,4,15,1,7,102
5843,24,10,14,1,6,102
5843,21,7,14,1,15,102
5843,21,1,16,1,9,99
5843,22,10,14,1,13,99
5843,24,2,15,1,10,100
5843,20,8,15,1,8,99
5843,25,12,15,1,9,102
5843,23,11,14,1,9,102
5843,24,9,14,1,8,101
5843,20,7,15,1,8,99
5843,24,4,16,1,6,102
5843,24,18,14,1,10,101
5843,27,11,17,1,16,98
5843,24,2,14,1,8,101
5843,22,10,14,1,12,98
5843,21,6,15,1,12,99
5843,29,5,17,1,16,100
5843,21,5,15,1,12,99
5843,24,6,16,1,8,101
5843,25,0,15,1,8,103
5843,21,11,15,1,12,99
5843,19,0,14,1,7,100
5843,28,7,16,1,18,100
5843,22,46,15,1,9,100
5843,24,8,16,1,8,103
5843,26,12,17,1,16,99
5843,21,11,15,1,12,99
5843,25,2,15,1,8,102
5843,25,3,15,1,8,103
5843,21,8,16,1,8,99
5843,20,8,15,1,8,99
5843,24,9,16,1,8,103
5843,21,9,15,1,12,99
5843,23,2,15,1,7,102
5843,23,10,14,1,9,102
5843,21,7,15,1,12,99
5843,26,9,15,1,8,102
5843,24,9,16,1,8,103
5843,23,0,14,1,10,100
5843,22,5,15,1,9,99
5843,22,38,15,1,11,98
5843,26,4,16,1,15,98
5843,26,7,15,1,8,102
5843,21,9,14,1,7,100
5843,21,9,14,1,15,102
5843,24,10,14,1,6,102
5843,24,1,14,1,8,101
5843,22,5,15,1,13,98
5843,29,3,17,1,16,100
5843,24,10,14,1,8,101
5843,23,12,14,1,9,102
5843,25,0,14,1,10,102
5843,22,9,15,1,8,99
5843,23,11,15,1,11,98
5843,24,9,16,1,8,103
5843,22,1,13,1,9,99
5843,21,6,16,1,8,99
5843,24,10,14,1,8,101
5843,22,3,17,1,7,99
5843,21,11,14,1,8,100
5843,21,11,15,1,12,99
5843,25,0,16,1,15,98
5843,26,0,15,1,8,102
5843,25,27,16,1,15,98
5843,21,1,16,1,9,99
5843,22,8,17,1,7,99
5843,24,10,14,1,8,101
5843,26,1,19,1,13,98
5843,21,5,15,1,12,99
5843,24,8,16,1,8,101
5843,21,15,15,1,12,99
5843,22,8,14,1,12,98
5843,19,4,14,1,7,100
5843,21,20,16,1,8,98
5843,20,3,15,1,8,99
5843,24,10,16,1,8,103
5843,20,5,15,1,8,99
5843,24,1,14,1,8,101
5843,21,6,14,1,15,102
5843,22,4,15,1,13,98
5843,24,7,14,1,10,101
5843,26,11,19,1,13,98
5843,19,4,14,1,7,100
5843,21,2,14,1,15,102
5843,21,7,15,1,12,99
5843,21,9,16,1,8,98
5843,24,4,16,1,8,103
5843,24,12,15,1,7,102
5843,23,0,14,1,9,102
5843,22,0,15,1,13,98
5843,22,8,13,1,9,99
5843,24,6,16,1,8,103
5843,23,8,14,1,9,102
5843,21,4,14,1,15,102
5843,24,9,15,1,10,100
5843,24,6,15,1,10,100
5843,22,35,15,1,11,98
5843,21,10,14,1,8,99
5843,26,6,16,1,15,98
5843,26,1,16,1,15,99
5843,23,1,14,1,9,102
5843,21,2,16,1,8,98
