5277,17,11,10,1,10,101
5277,19,7,15,1,13,101
5277,20,10,16,1,13,100
5277,21,12,15,1,13,100
5277,22,10,18,1,13,102
5277,20,20,14,1,14,101
5277,21,1,10,1,12,101
5277,22,32,17,1,13,100
5277,20,8,15,1,14,100
5277,21,14,16,1,12,99
5277,23,6,15,1,12,97
5277,20,8,16,1,13,100
5277,20,10,14,1,14,100
5277,23,0,11,1,12,98
5277,19,4,13,1,14,101
5277,19,22,14,1,7,100
5277,21,7,16,1,12,99
5277,20,4,16,1,13,100
5277,20,6,16,1,13,100
5277,20,11,10,1,12,100
5277,22,10,16,1,12,98
5277,22,9,14,1,14,101
5277,19,10,14,1,13,101
5277,19,40,14,1,7,100
5277,22,0,10,1,7,103
5277,23,19,15,1,12,97
5277,19,5,14,1,7,100
5277,19,6,15,1,14,101
5277,22,34,15,1,13,101
5277,20,5,15,1,14,102
5277,20,6,16,1,13,100
5277,22,2,16,1,11,98
5277,23,11,15,1,14,102
5277,21,12,17,1,12,99
5277,19,10,15,1,13,101
5277,18,9,14,1,13,100
5277,21,12,17,1,15,100
5277,20,4,15,1,13,100
5277,22,1,12,1,13,98
5277,20,3,16,1,13,100
5277,21,1,17,1,12,100
5277,20,3,14,1,14,100
5277,19,11,15,1,14,101
5277,20,7,13,1,6,101
5277,20,6,15,1,14,102
5277,20,8,16,1,13,100
5277,18,6,14,1,13,100
5277,20,35,14,1,14,100
5277,22,1,18,1,13,102
5277,18,6,14,1,13,100
5277,20,1,11,1,7,101
5277,20,8,16,1,13,100
5277,20,25,14,1,13,100
5277,20,19,14,1,15,101
5277,20,13,16,1,13,100
5277,20,10,14,1,15,101
5277,19,10,14,1,7,100
5277,20,3,16,1,13,100
5277,20,11,14,1,12,100
5277,21,13,17,1,12,100
5277,20,10,16,1,13,100
5277,20,9,13,1,7,98
5277,20,12,15,1,14,101
5277,18,8,13,1,8,100
5277,19,16,14,1,9,100
5277,18,7,10,1,9,101
5277,20,5,16,1,13,100
5277,21,0,9,1,11,99
5277,20,3,16,1,13,100
5277,20,7,13,1,6,101
5277,23,21,16,1,11,98
5277,20,13,16,1,13,100
5277,21,4,17,1,13,99
5277,20,8,16,1,13,100
5277,21,14,17,1,13,99
5277,19,22,15,1,14,101
5277,19,5,14,1,7,100
5277,20,13,16,1,13,100
5277,23,5,14,1,14,103
5277,19,10,15,1,13,101
5277,19,6,14,1,13,101
5277,20,10,14,1,12,100
5277,18,1,14,1,13,100
5277,22,45,18,1,13,102
5277,19,0,15,1,14,101
5277,24,5,14,1,14,102
5277,19,20,15,1,12,101
5277,20,2,16,1,13,100
5277,23,8,15,1,12,100
5277,20,1,16,1,13,100
5277,20,7,16,1,13,100
5277,20,3,15,1,8,100
5277,19,23,15,1,14,101
5277,19,10,14,1,7,100
5277,20,5,16,1,13,100
5277,21,14,17,1,12,99
5277,19,10,15,1,13,101
5277,21,6,15,1,14,99
5277,18,9,13,1,8,100
5277,21,14,17,1,12,99
5277,19,9,14,1,7,100
5277,21,10,16,1,12,99
5277,19,10,15,1,13,101
5277,20,1,11,1,7,101
5277,20,6,16,1,13,100
5277,22,7,16,1,15,98
5277,22,10,18,1,13,102
5277,19,12,15,1,13,101
5277,22,1,12,1,13,98
