372,3,20,5,1,2,99
372,1,63,6,1,3,101
372,1,12,6,1,2,100
372,1,19,6,1,2,100
372,2,16,6,1,3,100
372,1,27,6,1,2,100
372,1,9,6,1,2,100
372,2,0,5,1,4,102
372,3,25,5,1,2,99
372,3,77,5,1,2,99
372,1,4,6,1,2,100
372,4,16,4,1,3,100
372,2,34,7,1,1,101
372,1,20,6,1,2,100
372,2,20,5,1,2,99
372,1,4,6,1,2,100
372,6,6,3,1,5,99
372,1,1,6,1,3,101
372,1,10,6,1,2,100
372,1,24,6,1,2,100
372,1,38,6,1,2,100
372,1,14,6,1,2,100
372,3,3,5,1,2,99
372,1,18,6,1,2,100
372,1,31,6,1,2,100
372,3,14,5,1,2,99
372,1,27,6,1,3,101
372,1,10,6,1,3,101
372,1,52,6,1,3,101
372,1,27,6,1,2,100
372,1,32,6,1,3,101
372,2,52,5,1,2,101
372,1,20,6,1,2,100
