6083,23,1,16,1,8,99
6083,20,49,15,1,8,99
6083,24,49,17,1,5,98
6083,22,48,15,1,7,99
6083,21,27,15,1,7,99
6083,26,0,13,1,8,101
6083,20,1,15,1,8,99
6083,23,13,14,1,9,98
6083,24,17,18,1,10,100
6083,22,25,15,1,7,99
6083,26,32,17,1,8,98
6083,27,0,15,1,8,104
6083,23,5,14,1,9,98
6083,26,5,19,1,11,100
6083,21,12,15,1,12,99
6083,26,21,18,1,6,98
6083,22,36,15,1,11,99
6083,25,14,15,1,11,100
6083,21,1,15,1,12,99
6083,25,1,15,1,5,102
6083,21,0,15,1,12,99
6083,25,2,15,1,5,102
6083,20,32,15,1,8,99
6083,24,2,18,1,10,100
6083,26,1,16,1,7,104
6083,23,10,17,1,9,99
6083,26,17,18,1,6,98
6083,23,64,16,1,8,99
6083,26,19,18,1,6,98
6083,20,23,15,1,8,99
6083,23,44,15,1,10,98
6083,25,33,17,1,10,100
6083,21,1,15,1,9,98
6083,22,2,15,1,7,99
6083,25,1,15,1,11,100
6083,22,9,15,1,7,99
6083,25,16,17,1,10,100
6083,24,6,18,1,7,99
6083,20,6,15,1,8,99
6083,21,65,15,1,7,99
6083,25,2,13,1,7,101
6083,23,8,17,1,9,99
6083,20,42,15,1,8,99
6083,21,0,15,1,12,99
6083,25,8,15,1,5,102
6083,22,0,14,1,9,97
6083,20,3,15,1,8,99
6083,26,1,16,1,7,104
6083,28,17,15,1,9,104
6083,26,36,16,1,7,104
6083,23,8,16,1,8,99
6083,26,17,18,1,6,98
6083,21,3,15,1,12,99
6083,22,0,15,1,9,99
6083,23,1,17,1,9,99
6083,25,12,15,1,11,100
6083,22,1,15,1,7,99
6083,25,2,15,1,5,102
6083,24,28,14,1,6,102
6083,22,46,15,1,11,99
6083,24,8,16,1,8,100
6083,26,3,14,1,5,102
6083,25,21,13,1,7,101
6083,21,29,15,1,12,99
6083,26,3,16,1,7,104
6083,21,0,15,1,12,99
6083,22,2,15,1,9,99
6083,27,9,15,1,7,104
6083,27,18,15,1,7,104
6083,26,0,16,1,7,104
6083,23,9,14,1,9,98
6083,24,3,14,1,6,102
6083,21,28,15,1,12,99
6083,23,3,15,1,10,98
6083,24,1,15,1,10,99
6083,23,4,15,1,10,98
6083,26,48,16,1,7,104
6083,23,12,14,1,9,98
6083,26,0,16,1,7,104
6083,20,0,15,1,8,99
6083,21,12,15,1,9,98
6083,27,10,15,1,7,104
6083,20,14,15,1,8,99
6083,26,2,19,1,11,100
6083,26,14,16,1,7,104
6083,22,5,15,1,11,99
6083,22,0,15,1,13,100
6083,20,90,15,1,8,99
6083,20,17,15,1,8,99
6083,24,2,16,1,8,100
6083,23,0,17,1,9,99
6083,22,17,14,1,9,99
6083,26,11,18,1,6,98
6083,24,5,14,1,6,102
6083,26,1,16,1,7,104
6083,23,10,15,1,10,98
6083,24,3,15,1,10,99
6083,21,31,15,1,12,99
6083,24,1,14,1,6,102
6083,25,2,17,1,10,100
6083,20,12,15,1,8,99
6083,25,17,18,1,8,98
6083,23,28,16,1,8,99
6083,26,1,16,1,7,104
6083,26,12,19,1,11,100
6083,21,10,15,1,12,99
6083,23,22,14,1,9,98
6083,23,2,17,1,9,99
6083,23,8,17,1,9,99
6083,20,1,15,1,8,99
6083,24,32,15,1,8,100
6083,26,2,16,1,7,104
6083,21,28,15,1,9,98
6083,24,6,14,1,6,102
6083,27,21,16,1,7,103
6083,23,9,14,1,9,98
6083,24,32,16,1,10,99
6083,24,12,16,1,10,99
6083,21,46,15,1,12,99
6083,25,10,13,1,7,101
6083,21,1,15,1,12,99
6083,25,69,15,1,5,102
6083,23,3,15,1,10,98
6083,22,4,15,1,11,99
6083,23,3,15,1,11,99
6083,27,1,16,1,7,105
6083,24,0,14,1,6,102
6083,24,0,18,1,7,99
6083,23,1,17,1,9,99
6083,22,1,15,1,9,99
6083,24,1,16,1,10,99
6083,23,2,17,1,9,99
6083,24,7,14,1,6,102
6083,21,28,15,1,9,98
6083,21,2,15,1,12,99
6083,23,14,14,1,9,98
6083,22,21,15,1,9,99
6083,24,3,16,1,10,99
6083,20,0,15,1,8,99
6083,21,0,15,1,12,99
6083,23,8,15,1,10,98
6083,23,0,17,1,9,99
6083,22,10,15,1,11,99
6083,21,2,15,1,12,99
6083,25,3,15,1,5,102
6083,25,32,17,1,8,99
6083,26,0,16,1,7,104
6083,26,2,19,1,11,100
6083,25,0,15,1,5,102
6083,26,21,16,1,7,104
6083,21,10,15,1,9,98
6083,26,1,16,1,7,104
6083,27,1,16,1,7,103
6083,27,7,15,1,7,104
6083,27,4,15,1,7,104
