177,1,27,6,1,3,101
177,1,17,6,1,3,101
177,1,7,6,1,3,101
177,2,27,6,1,3,101
177,1,4,6,1,1,100
177,1,9,6,1,3,101
177,2,27,5,1,4,100
177,0,4,5,2,2,100
177,1,7,6,1,3,101
177,0,20,5,2,2,100
177,1,63,6,1,3,101
177,1,13,6,1,2,100
177,1,0,6,1,3,101
177,1,4,6,1,1,100
177,1,7,6,1,1,100
177,1,33,6,1,2,100
177,1,11,4,1,3,101
177,1,26,6,1,2,100
177,1,15,6,1,1,100
177,1,4,6,1,2,100
177,1,4,4,1,3,101
177,1,13,6,1,3,101
177,1,5,4,1,3,101
177,2,2,6,1,4,101
177,1,31,6,1,3,101
177,0,8,5,2,2,100
177,1,15,4,1,3,101
177,1,48,6,1,1,100
177,2,25,6,1,4,101
177,1,36,6,1,2,100
177,0,1,5,2,2,100
177,1,2,6,1,1,100
177,2,0,6,1,2,100
177,1,10,6,1,3,101
177,0,4,5,2,2,100
177,1,12,6,3,1,101
177,1,10,6,1,2,100
177,1,0,5,3,2,99
177,1,9,6,1,2,100
177,0,17,5,2,2,100
177,1,9,6,1,3,101
177,1,2,4,1,3,101
177,1,6,6,1,1,100
177,1,8,4,1,3,101
177,1,4,6,1,3,101
177,2,31,7,1,1,101
177,1,1,6,1,1,100
177,0,2,5,2,2,100
177,1,1,4,1,3,101
177,1,24,6,1,1,100
177,2,25,6,1,4,101
177,0,8,5,2,2,100
177,1,28,6,1,3,101
177,1,18,6,1,1,100
177,1,1,6,1,3,101
177,1,8,6,1,2,100
177,0,3,5,2,2,100
177,2,21,6,2,2,100
177,1,28,6,1,2,100
177,1,6,6,1,2,100
177,1,34,4,1,3,101
177,1,10,4,1,3,101
177,0,2,5,2,2,100
177,1,7,4,1,3,101
177,1,2,6,1,3,101
177,1,13,6,3,1,101
177,1,13,6,1,2,100
177,1,9,6,1,2,100
177,0,92,5,2,2,100
177,0,7,5,2,2,100
177,1,0,4,1,3,101
177,1,10,6,1,3,101
177,1,22,6,1,3,101
177,2,0,6,1,4,101
177,1,22,6,1,1,100
177,0,5,5,2,2,100
177,1,10,4,1,3,101
177,1,26,5,2,1,100
