5837,22,7,15,1,9,99
5837,21,1,15,1,12,99
5837,22,26,15,1,9,99
5837,20,18,15,1,8,99
5837,22,4,17,1,7,99
5837,22,4,15,1,9,99
5837,23,6,16,2,14,99
5837,20,4,15,1,8,99
5837,25,29,14,1,10,102
5837,22,14,16,1,13,99
5837,21,6,15,1,12,99
5837,25,4,15,2,6,103
5837,21,11,15,1,12,99
5837,23,1,14,1,9,102
5837,29,7,17,1,16,100
5837,22,7,15,2,11,99
5837,22,16,15,1,9,100
5837,22,13,15,1,9,99
5837,27,2,15,1,7,103
5837,21,14,14,1,15,102
5837,20,3,15,1,8,99
5837,24,12,14,1,6,102
5837,24,8,14,1,8,101
5837,23,8,15,1,7,102
5837,22,16,13,1,9,99
5837,24,14,15,1,10,102
5837,20,9,15,1,8,99
5837,21,32,15,1,12,99
5837,21,8,16,1,9,99
5837,21,16,15,1,12,99
5837,20,12,15,1,8,99
5837,24,2,14,1,8,101
5837,23,18,14,1,9,102
5837,23,12,15,1,11,98
5837,24,1,14,1,8,101
5837,22,10,17,1,7,99
5837,23,2,14,1,9,102
5837,21,6,15,1,12,99
5837,21,3,16,1,8,98
5837,22,12,13,1,9,99
5837,21,3,15,1,12,99
5837,26,4,15,2,10,101
5837,21,3,15,1,12,99
5837,21,11,15,1,9,98
5837,23,0,15,1,7,102
5837,24,16,14,1,10,101
5837,23,10,15,1,7,102
5837,22,4,16,1,7,100
5837,21,7,15,1,6,99
5837,21,8,15,1,12,99
5837,22,12,15,1,13,98
5837,22,10,16,1,13,99
5837,22,6,15,1,12,100
5837,21,17,15,1,12,99
5837,24,13,16,1,8,101
5837,24,10,14,1,8,102
5837,21,0,16,1,8,99
5837,26,1,17,1,16,99
5837,25,0,16,1,8,103
5837,24,16,16,1,8,103
5837,26,17,17,1,16,99
5837,21,4,15,1,12,99
5837,22,2,15,1,7,98
5837,26,0,16,1,15,98
5837,24,8,15,2,8,101
5837,21,12,14,1,15,102
5837,28,6,16,1,18,100
5837,27,6,15,1,16,97
5837,24,19,14,1,10,101
5837,22,7,15,1,9,99
5837,27,2,15,1,16,97
5837,23,11,15,1,11,98
5837,22,18,14,1,12,100
5837,22,3,15,1,9,99
5837,26,6,15,1,8,102
5837,22,14,15,1,13,98
5837,22,1,14,1,7,100
5837,20,7,15,1,8,99
5837,21,11,14,1,8,99
5837,24,14,15,1,7,102
5837,23,14,16,1,14,98
5837,25,15,14,1,6,103
5837,22,24,15,1,9,99
5837,22,16,14,1,7,100
5837,24,16,14,1,8,101
5837,23,6,15,1,7,102
5837,21,6,16,1,9,99
5837,22,0,16,1,13,98
5837,23,12,14,1,9,102
5837,24,6,16,1,8,103
5837,24,16,14,1,8,101
5837,20,14,15,1,8,99
5837,30,7,17,2,15,100
5837,25,8,14,2,9,101
5837,24,0,14,1,6,102
5837,21,11,16,1,8,98
5837,24,15,14,1,8,101
5837,24,10,13,1,9,103
5837,23,14,14,1,10,100
5837,25,3,15,1,8,103
5837,24,25,16,1,8,103
5837,24,5,16,1,8,103
5837,24,3,16,1,8,103
5837,20,20,15,1,8,99
5837,20,1,15,1,8,99
5837,21,9,15,1,12,99
5837,19,3,14,1,7,100
5837,21,1,14,1,7,100
5837,25,7,15,1,8,103
5837,21,7,16,1,8,98
5837,22,4,15,1,7,98
5837,28,1,14,2,7,102
5837,27,11,16,1,7,102
5837,22,0,17,1,7,99
5837,20,1,15,1,8,99
5837,24,15,14,1,8,101
5837,24,9,15,1,6,102
5837,25,12,16,1,8,103
5837,24,57,17,1,8,100
5837,23,11,14,1,10,100
5837,23,7,16,1,12,99
5837,20,11,15,1,8,99
5837,21,11,15,1,9,98
5837,25,15,17,1,7,104
5837,23,6,14,1,9,102
5837,25,11,16,2,11,100
5837,24,25,14,2,8,102
5837,20,48,15,1,8,99
5837,24,12,14,1,8,101
5837,24,10,14,1,8,101
5837,21,14,15,1,12,99
5837,22,7,17,1,7,99
5837,22,4,16,1,13,99
5837,26,16,15,1,8,102
5837,24,13,14,1,8,101
5837,22,7,17,1,7,99
5837,20,16,15,1,8,99
5837,21,13,16,1,8,99
5837,25,12,16,1,8,103
5837,20,6,15,1,8,99
5837,21,3,15,1,12,99
5837,23,10,14,1,9,102
5837,22,1,14,1,10,97
5837,24,7,16,1,8,103
5837,22,8,17,1,7,99
5837,21,4,14,1,8,99
5837,23,8,15,1,7,102
5837,24,16,15,1,10,100
5837,19,0,14,1,7,100
5837,23,9,14,1,9,102
5837,24,3,16,1,8,101
5837,22,12,17,1,7,99
5837,24,17,14,1,6,102
5837,25,9,16,1,8,103
5837,23,-1,16,2,14,100
5837,21,79,16,1,8,99
5837,23,6,15,1,7,102
5837,20,11,15,1,8,99
5837,24,13,14,1,10,101
5837,24,9,14,1,8,102
5837,21,2,14,1,15,102
5837,22,7,16,1,13,99
5837,24,12,14,1,8,101
5837,23,0,15,1,7,102
5837,24,10,16,1,8,103
5837,23,5,14,1,9,102
5837,23,1,15,1,11,98
5837,22,11,15,1,9,99
5837,25,17,15,1,9,102
5837,24,7,14,1,8,101
5837,23,11,15,1,7,102
5837,25,10,16,1,8,103
5837,26,5,16,1,15,98
5837,24,8,14,1,8,101
5837,22,17,15,1,9,99
5837,25,13,16,1,7,101
5837,25,11,17,2,9,104
5837,25,31,15,1,8,103
5837,26,17,15,1,10,102
5837,22,8,15,1,7,98
5837,24,3,14,1,6,102
5837,21,9,14,1,8,100
5837,29,14,17,1,16,100
5837,24,2,14,1,8,101
5837,23,15,15,1,7,102
5837,24,5,14,1,8,102
5837,20,7,15,1,8,99
5837,20,17,15,1,8,99
5837,30,0,17,2,15,100
5837,28,15,16,1,18,100
5837,24,3,15,1,10,100
5837,21,8,14,1,15,102
5837,26,2,19,1,13,98
5837,24,12,14,1,8,102
5837,22,5,17,1,7,99
5837,22,2,15,1,13,98
5837,24,2,15,1,10,100
5837,23,10,15,1,10,98
5837,23,1,15,1,7,102
5837,21,3,14,1,15,102
5837,24,13,14,1,10,101
5837,24,15,14,1,8,102
5837,24,0,16,1,8,103
5837,20,4,15,1,8,99
5837,24,2,15,1,10,100
5837,23,17,15,1,11,98
5837,24,4,17,1,14,97
5837,23,3,14,1,9,102
5837,21,15,16,1,8,99
5837,23,16,15,1,11,98
5837,21,16,15,1,12,99
5837,20,11,15,1,8,99
5837,24,0,16,1,8,103
5837,25,12,17,1,7,104
5837,23,14,15,1,11,98
5837,21,16,16,1,8,98
5837,19,12,14,1,7,100
5837,21,1,15,1,12,99
5837,22,6,17,1,7,99
5837,28,59,16,1,18,100
5837,24,12,14,1,8,101
5837,22,5,15,2,11,99
5837,24,23,15,1,9,100
5837,25,10,16,1,8,103
5837,24,9,14,1,8,102
5837,22,15,16,1,13,99
5837,23,2,14,1,9,102
5837,21,6,15,1,12,99
5837,24,9,15,1,10,100
5837,20,7,15,1,8,99
5837,22,24,15,1,12,100
5837,23,17,15,1,7,102
5837,23,31,15,1,7,102
5837,23,-1,16,2,14,99
5837,25,18,14,1,6,103
5837,23,9,15,1,11,98
5837,24,4,14,1,10,102
5837,23,17,14,1,9,102
5837,22,7,13,1,9,99
5837,25,18,16,1,15,98
5837,24,1,15,1,10,100
5837,21,13,14,1,8,99
5837,19,13,14,1,7,100
5837,20,1,15,1,8,99
5837,22,16,15,1,9,99
5837,19,8,14,1,7,100
5837,24,3,14,1,8,101
5837,21,14,16,1,8,99
5837,23,6,14,1,9,102
5837,21,14,16,1,8,99
5837,24,2,14,1,8,101
5837,26,5,17,1,16,99
5837,23,8,14,1,9,102
5837,21,10,16,1,9,99
5837,24,7,14,1,8,101
5837,21,8,16,1,9,99
5837,24,14,15,1,11,100
5837,25,8,16,1,8,103
5837,26,2,17,1,16,99
5837,20,12,15,1,8,99
5837,24,12,13,1,9,103
5837,20,6,15,1,8,99
5837,23,13,14,1,10,100
5837,23,18,16,1,9,99
5837,21,13,16,1,8,99
5837,24,8,16,1,8,103
5837,21,18,14,1,15,102
5837,26,5,15,1,8,102
5837,22,9,16,1,12,98
5837,25,5,15,1,9,102
5837,25,5,15,1,8,103
5837,24,1,14,1,8,102
5837,23,5,14,1,9,102
5837,21,2,15,1,12,99
5837,29,14,15,2,18,101
5837,20,2,15,1,8,99
5837,21,6,16,1,8,98
5837,20,3,15,1,8,99
5837,29,4,17,1,16,100
5837,21,10,15,1,12,99
5837,24,5,14,1,8,101
5837,29,11,17,1,16,100
5837,24,4,16,1,8,101
5837,23,6,14,1,10,100
5837,24,13,15,1,6,103
5837,22,10,15,1,11,100
5837,23,9,14,1,9,102
5837,25,15,14,1,10,102
5837,25,14,15,1,8,103
5837,25,3,15,1,9,102
5837,24,10,14,1,8,101
5837,21,3,16,2,9,98
5837,22,5,15,1,8,99
5837,21,12,16,1,9,99
5837,25,0,16,1,15,98
5837,23,16,14,1,10,100
5837,22,10,15,1,9,99
5837,26,9,17,1,16,99
5837,24,9,14,1,8,102
5837,23,5,14,1,9,102
5837,23,17,14,1,9,102
5837,23,3,15,1,11,98
5837,24,14,14,1,8,101
5837,27,16,15,1,16,97
5837,23,2,15,1,7,102
5837,22,3,15,1,13,98
5837,25,7,15,1,8,103
5837,21,0,16,1,8,99
5837,24,4,14,1,8,101
5837,24,14,14,1,10,101
5837,23,8,14,1,9,102
5837,21,10,16,1,9,99
5837,29,23,17,1,16,100
5837,25,7,13,1,11,100
5837,24,2,14,1,6,102
5837,21,15,15,1,12,99
5837,24,11,16,1,8,103
5837,25,9,16,1,8,103
5837,19,12,14,1,7,100
5837,25,13,15,1,11,101
5837,22,9,15,1,9,99
5837,24,7,16,1,8,103
5837,24,9,14,1,8,101
5837,21,7,14,1,15,102
5837,24,2,16,1,8,103
5837,21,9,16,1,9,99
5837,21,5,15,1,12,99
5837,29,30,16,1,17,100
5837,25,4,14,2,6,101
5837,23,18,14,1,9,102
5837,21,12,15,1,12,99
5837,24,8,14,1,8,102
5837,23,15,16,1,8,99
5837,23,14,14,1,9,102
5837,21,4,15,1,12,99
5837,23,9,14,1,9,102
5837,24,15,16,1,8,103
5837,21,14,14,1,15,102
5837,24,9,15,1,11,98
5837,21,13,16,1,9,99
5837,20,4,14,2,7,99
5837,22,8,17,1,7,99
5837,24,13,16,1,8,103
5837,24,7,16,2,12,97
5837,21,17,15,1,12,99
5837,24,11,14,1,6,102
5837,26,8,17,1,16,99
5837,21,2,15,1,12,99
5837,28,15,16,1,18,100
5837,22,14,16,1,13,99
5837,23,3,15,1,7,102
5837,23,6,14,1,9,102
5837,24,12,15,1,11,98
5837,21,7,15,1,9,98
5837,22,12,14,1,13,99
5837,20,22,15,1,8,99
5837,21,10,15,1,12,99
5837,23,2,14,1,10,100
5837,23,6,14,1,8,98
5837,22,6,16,1,7,100
5837,26,18,17,1,16,99
5837,24,38,14,1,10,101
5837,24,17,14,1,8,101
5837,27,5,14,1,7,101
5837,22,1,14,1,13,99
5837,22,12,15,1,11,98
5837,24,7,16,1,8,101
5837,21,11,14,1,15,102
5837,23,14,14,1,9,102
5837,26,11,19,1,13,98
5837,26,0,12,2,9,101
5837,22,-1,15,2,11,99
5837,23,17,14,1,9,102
5837,23,15,14,1,9,102
5837,23,4,15,1,7,102
5837,21,4,15,1,12,99
5837,24,9,15,1,10,98
5837,24,10,14,1,8,102
5837,21,10,15,1,12,99
5837,24,13,16,1,8,103
5837,22,4,15,1,7,98
5837,21,2,16,1,9,99
5837,21,3,16,1,9,99
5837,29,11,15,2,18,101
5837,24,1,14,1,6,102
5837,22,15,17,1,7,99
5837,24,0,14,2,8,103
5837,22,13,15,1,9,99
5837,21,10,14,1,8,99
5837,21,2,14,1,8,99
5837,22,8,15,1,11,98
5837,20,2,15,1,8,99
5837,22,18,15,1,12,100
5837,25,1,16,1,8,103
5837,25,0,13,2,8,101
5837,23,11,14,1,10,100
5837,22,2,13,1,9,99
5837,29,9,16,1,17,100
5837,25,12,15,1,9,102
5837,22,2,15,1,11,98
5837,25,14,16,1,15,98
5837,23,0,14,1,9,102
5837,23,9,15,1,11,98
5837,24,17,16,1,8,103
5837,21,0,15,1,12,99
5837,24,0,14,1,8,101
5837,24,14,16,1,8,101
5837,21,15,16,1,9,99
5837,24,0,17,1,8,100
5837,25,-1,15,2,6,103
5837,25,8,15,2,9,104
5837,25,6,16,1,8,103
5837,24,5,14,1,8,101
5837,20,5,14,2,7,99
5837,21,6,15,1,12,99
5837,26,18,17,1,16,99
5837,20,8,15,1,7,100
5837,25,1,15,2,8,101
5837,25,18,16,1,8,103
5837,23,17,14,1,9,102
5837,22,10,17,1,10,100
5837,24,13,14,1,8,101
