6671,26,4,15,1,8,100
6671,25,37,18,1,8,98
6671,22,10,13,1,8,99
6671,34,44,20,1,8,99
6671,23,0,15,1,11,100
6671,27,12,17,1,13,99
6671,34,23,20,1,8,99
6671,26,5,17,1,7,98
6671,34,3,20,1,8,99
6671,26,17,18,1,7,97
6671,27,28,16,1,8,97
6671,27,13,16,1,8,97
6671,27,33,16,1,6,104
6671,25,23,15,1,12,99
6671,26,80,16,1,12,100
6671,27,0,16,1,6,104
6671,26,0,17,1,7,98
6671,25,58,15,1,12,99
6671,25,2,18,1,8,98
6671,25,72,16,1,7,99
6671,27,31,16,1,6,104
6671,27,29,16,1,6,104
6671,26,9,16,1,12,98
6671,27,9,16,1,8,97
6671,27,69,17,1,13,99
6671,27,1,17,1,13,99
6671,27,8,16,1,8,97
6671,26,17,17,1,7,98
6671,26,18,16,1,12,100
6671,25,14,16,1,7,99
6671,26,14,18,1,7,97
6671,22,8,13,1,8,99
6671,27,19,16,1,8,97
6671,25,0,16,1,7,99
6671,26,1,16,1,12,100
6671,27,26,16,1,8,97
6671,23,27,15,1,11,100
6671,28,1,15,1,5,103
6671,27,15,16,1,13,100
6671,27,1,17,1,13,99
6671,28,50,16,1,7,105
6671,27,2,19,1,8,96
6671,34,1,20,1,8,99
6671,27,12,16,1,8,97
6671,27,24,19,1,7,98
6671,27,80,16,1,6,104
6671,27,15,16,1,8,97
6671,27,16,16,1,8,97
