6805,36,8,21,1,8,101
6805,27,31,19,1,7,98
6805,28,7,16,1,9,96
6805,28,14,16,1,9,96
6805,27,6,16,1,11,101
6805,29,20,15,1,10,95
6805,28,52,16,1,9,96
6805,35,18,21,1,8,99
6805,28,4,16,1,9,96
6805,28,35,16,1,5,103
6805,28,13,16,1,9,96
6805,35,58,21,1,8,99
6805,27,9,19,1,7,98
6805,28,6,15,1,8,98
6805,28,12,17,1,9,98
6805,25,31,16,1,7,99
6805,34,20,20,1,8,99
6805,27,39,16,1,11,101
6805,29,9,17,1,8,96
6805,28,35,16,1,9,96
6805,35,46,21,1,7,100
6805,28,24,17,1,13,98
6805,34,11,20,1,8,99
6805,27,11,16,1,13,100
6805,25,57,15,1,9,100
6805,34,27,20,1,8,99
6805,25,31,18,1,8,98
6805,24,2,15,1,10,100
6805,27,9,16,1,13,100
6805,34,24,20,1,8,99
6805,26,47,17,1,7,98
6805,26,4,17,1,7,98
6805,28,49,16,1,9,96
6805,27,36,16,1,11,101
6805,27,41,16,1,13,100
6805,26,59,17,1,7,98
6805,25,23,15,1,9,100
6805,26,40,17,1,7,98
6805,35,29,21,1,8,99
6805,36,9,22,1,7,99
6805,37,36,21,1,6,98
6805,28,27,16,1,9,96
6805,25,20,18,1,8,98
6805,27,52,16,1,13,100
6805,28,24,16,1,9,96
6805,25,57,16,1,7,99
6805,28,84,16,1,9,96
6805,27,35,16,1,11,101
6805,28,48,17,1,9,98
6805,36,25,22,1,7,99
6805,29,12,17,1,8,96
6805,27,7,16,1,11,101
