6457,25,60,18,1,8,98
6457,26,22,18,1,7,97
6457,27,5,18,1,12,101
6457,27,18,16,1,6,104
6457,23,13,16,1,8,99
6457,26,7,17,1,7,98
6457,25,5,17,1,11,102
6457,24,9,16,1,9,99
6457,25,13,16,1,7,99
6457,25,20,16,1,7,99
6457,23,15,12,1,7,99
6457,27,8,18,1,12,101
6457,26,9,16,1,7,104
6457,25,15,16,1,11,100
6457,27,19,16,1,6,104
6457,25,17,16,1,7,99
6457,27,14,16,1,13,99
6457,24,1,15,1,8,98
6457,26,11,16,1,12,100
6457,27,12,16,1,7,96
6457,25,8,18,1,8,98
6457,29,9,16,1,12,98
6457,27,19,16,1,6,104
6457,26,13,16,1,12,100
6457,27,7,16,1,6,104
6457,26,22,16,1,12,100
6457,26,6,16,1,10,100
6457,28,12,19,1,13,101
6457,28,23,16,1,8,100
6457,27,24,16,1,9,99
6457,27,12,15,1,7,97
6457,27,5,17,1,12,104
6457,26,14,17,1,8,97
6457,30,16,18,1,8,102
6457,23,21,15,1,11,100
6457,25,5,16,1,11,100
6457,26,13,16,1,10,100
6457,26,15,16,1,8,100
6457,26,17,17,1,10,101
6457,27,23,18,1,12,101
6457,27,14,16,1,6,103
6457,23,22,18,1,10,98
6457,29,15,17,1,8,104
6457,26,12,16,1,12,100
6457,26,24,16,1,8,100
6457,27,8,16,1,7,99
6457,23,5,12,1,7,100
6457,25,10,16,2,9,99
6457,27,23,16,1,6,104
6457,25,22,16,1,7,99
6457,27,5,17,1,8,97
6457,26,23,17,1,8,97
6457,26,8,16,1,12,100
6457,25,21,16,1,7,99
6457,25,22,16,1,7,99
6457,21,0,14,1,7,99
6457,26,9,18,1,8,97
6457,29,15,17,1,8,104
6457,26,8,18,1,7,97
6457,23,6,13,1,9,100
6457,26,14,16,1,12,100
6457,26,11,17,1,10,101
6457,26,21,16,1,7,104
6457,25,20,18,1,8,98
6457,26,18,16,1,12,100
6457,22,17,13,1,8,99
6457,25,18,18,1,8,98
6457,23,6,16,1,8,99
6457,26,7,16,1,12,100
6457,29,7,16,1,12,98
6457,25,19,16,1,7,99
6457,25,6,16,1,7,99
6457,26,24,18,1,10,102
6457,26,11,17,1,8,97
6457,22,2,13,1,7,100
6457,26,3,16,2,7,99
6457,29,3,16,1,7,104
