5246,18,20,14,1,13,100
5246,21,24,10,1,8,102
5246,18,8,14,1,13,100
5246,18,16,13,1,8,100
5246,20,23,14,2,13,98
5246,21,10,16,2,14,102
5246,18,3,14,1,13,100
5246,21,1,14,1,14,101
5246,18,11,14,1,13,100
5246,21,23,14,1,14,101
5246,20,16,16,1,13,100
5246,21,9,10,1,8,102
5246,19,9,15,1,14,101
5246,21,24,10,1,8,102
5246,19,13,13,1,14,101
5246,20,0,14,1,14,102
5246,21,5,10,1,8,102
5246,20,11,11,1,7,101
5246,18,9,14,1,13,100
5246,20,19,14,1,12,100
5246,18,21,14,1,13,100
5246,22,16,15,1,13,101
5246,18,18,14,1,13,100
5246,23,13,11,1,12,98
5246,20,5,10,1,12,100
5246,21,31,16,1,12,99
5246,18,14,14,1,13,100
5246,20,13,16,1,13,100
5246,21,14,14,1,14,101
5246,17,11,10,1,10,101
5246,20,23,15,1,14,102
5246,20,23,10,1,12,100
5246,20,1,16,1,13,100
5246,22,49,15,1,13,101
5246,20,16,14,1,14,102
5246,23,5,14,1,15,102
5246,18,20,14,1,13,100
5246,21,22,10,1,8,102
5246,19,24,14,1,7,100
5246,20,11,16,1,13,100
5246,20,20,15,1,14,100
5246,22,17,15,1,15,100
5246,21,18,14,1,14,101
5246,20,13,11,1,7,101
5246,20,23,11,1,7,101
5246,20,22,15,1,13,102
5246,21,5,10,1,8,102
5246,20,7,13,1,6,101
5246,20,15,16,1,13,100
5246,24,19,13,2,14,103
5246,21,17,15,1,12,100
5246,21,16,10,1,8,102
5246,22,14,16,1,11,98
5246,20,15,11,1,7,101
5246,19,22,15,1,14,101
5246,20,23,14,1,14,102
5246,20,22,14,2,6,101
5246,22,19,15,1,13,101
5246,19,17,15,1,13,101
5246,19,10,15,1,13,101
5246,19,12,14,1,13,100
5246,19,9,15,1,14,101
5246,22,22,10,1,8,101
5246,20,24,15,1,14,102
5246,19,21,15,1,14,101
5246,20,22,16,1,13,100
5246,20,2,11,1,5,102
5246,20,5,11,1,5,100
5246,20,13,11,1,7,101
5246,19,10,15,1,14,101
5246,20,18,15,1,14,102
5246,20,25,11,1,7,101
5246,20,19,16,1,15,101
5246,20,6,16,1,13,100
5246,20,11,16,1,13,100
5246,19,59,15,1,13,101
5246,22,2,16,1,15,98
5246,21,5,9,2,11,99
5246,19,22,14,1,7,100
5246,18,10,14,1,13,100
5246,22,10,16,1,11,98
5246,20,16,16,1,13,100
5246,19,10,13,1,14,101
5246,21,15,16,1,12,99
5246,22,31,15,1,13,101
5246,20,17,14,1,12,100
5246,21,8,10,1,8,102
5246,18,15,11,1,10,100
5246,20,23,16,1,13,100
5246,21,13,17,1,12,99
5246,20,15,15,1,13,100
5246,19,12,15,1,14,101
5246,18,22,14,1,13,100
5246,21,23,17,1,13,101
5246,20,7,13,1,8,101
5246,23,12,12,2,7,104
5246,20,11,16,1,13,100
5246,18,12,13,1,8,100
5246,19,23,15,1,14,101
5246,19,7,15,1,13,101
5246,21,6,15,1,15,102
5246,20,9,16,1,13,100
5246,19,40,15,1,14,101
5246,22,22,15,1,13,101
5246,17,16,10,1,10,101
5246,20,9,10,1,12,100
5246,20,7,15,1,14,100
5246,20,8,16,1,13,100
5246,20,8,16,1,13,100
5246,21,5,10,1,8,102
5246,20,2,11,1,7,101
5246,23,14,14,1,14,103
5246,20,11,14,2,6,101
5246,21,15,16,1,12,99
5246,20,19,11,1,5,102
5246,21,6,10,1,8,102
5246,20,21,14,1,14,100
5246,20,5,15,1,14,102
5246,20,66,16,1,15,101
5246,22,11,16,1,11,98
5246,21,19,10,1,8,102
5246,18,23,14,1,13,100
5246,18,18,14,1,13,100
5246,20,16,16,1,15,101
5246,20,8,16,1,13,100
5246,19,15,15,1,13,101
5246,20,17,15,1,14,100
5246,20,15,16,1,13,100
5246,21,15,16,1,12,99
5246,20,9,10,1,12,100
5246,21,21,17,1,12,100
5246,20,22,11,1,5,102
5246,18,6,14,1,13,100
5246,21,17,15,1,14,99
5246,20,24,11,1,5,100
5246,21,13,16,2,14,101
5246,19,7,15,1,12,101
5246,20,24,11,1,5,100
5246,20,9,16,1,13,100
5246,20,11,16,1,13,100
5246,20,16,16,1,13,100
5246,19,11,14,2,12,100
5246,20,6,14,1,14,100
5246,21,25,10,1,5,101
5246,21,15,12,2,6,102
5246,18,23,14,1,13,100
5246,22,9,15,1,13,101
5246,21,23,10,1,5,101
5246,20,15,16,1,13,100
5246,19,21,15,1,12,101
5246,19,24,15,1,14,101
5246,21,18,17,1,12,99
5246,19,22,15,1,13,101
5246,20,19,16,1,13,102
5246,20,22,14,1,14,102
5246,21,11,12,2,6,102
5246,18,9,14,1,13,100
5246,20,0,15,1,14,102
5246,22,24,16,1,15,98
5246,21,9,9,1,7,101
5246,23,12,14,1,15,102
5246,18,6,14,1,13,100
5246,20,17,16,1,13,100
5246,20,17,10,1,12,100
5246,22,11,13,1,15,101
5246,20,21,15,1,13,102
5246,20,11,15,1,14,100
5246,19,25,15,1,14,101
5246,22,19,18,1,13,102
5246,20,0,16,1,13,100
5246,20,0,16,1,13,100
5246,21,9,17,1,12,99
5246,22,19,16,1,11,98
5246,22,22,15,1,15,100
5246,21,10,17,1,12,99
5246,20,19,16,1,13,102
5246,20,25,14,1,12,100
5246,23,1,14,1,15,102
5246,17,6,10,1,10,101
5246,18,20,13,1,8,100
5246,21,10,10,1,8,102
5246,19,25,15,1,13,101
5246,20,9,9,1,7,101
5246,21,20,17,1,12,99
5246,23,21,15,1,12,97
5246,20,13,13,1,6,101
5246,20,12,16,1,13,102
5246,20,8,13,1,12,101
5246,22,21,14,1,15,100
5246,19,13,14,1,13,101
5246,22,12,16,1,11,98
5246,20,9,15,1,14,102
5246,20,6,16,1,15,101
5246,19,24,15,1,14,101
5246,21,17,17,1,13,99
5246,20,16,11,1,7,101
5246,22,24,16,1,15,98
5246,22,6,16,1,11,98
5246,20,10,12,2,11,100
5246,19,17,14,1,14,99
5246,19,18,15,1,14,101
5246,21,9,9,1,7,101
5246,19,16,15,1,12,101
5246,21,15,10,1,8,102
5246,18,9,14,1,13,100
5246,19,25,15,1,13,101
