743,2,7,7,1,3,101
743,2,6,6,1,4,102
743,2,21,7,1,1,99
743,1,0,6,1,2,100
743,2,1,6,1,4,102
743,1,34,6,1,2,100
743,1,42,6,1,2,100
743,2,6,6,1,4,102
743,2,40,7,1,3,101
743,1,13,6,1,2,100
743,3,15,6,1,2,101
743,2,61,5,1,3,101
743,2,21,7,1,3,101
743,3,11,5,1,4,102
743,2,10,7,1,3,101
743,3,16,6,1,2,101
743,1,53,6,1,2,100
743,2,6,6,1,4,102
743,3,40,6,1,2,101
743,2,60,7,1,3,101
743,3,18,7,1,1,98
743,1,31,6,1,2,100
743,3,41,7,1,2,100
743,2,54,7,1,3,101
743,1,3,6,1,2,100
743,1,5,6,1,2,100
743,1,20,6,1,2,100
743,1,7,6,1,2,100
743,1,5,6,1,2,100
743,2,16,6,1,4,102
743,1,10,6,1,2,100
743,2,15,5,1,2,101
