5115,21,5,11,1,12,101
5115,20,5,11,1,5,100
5115,18,1,14,1,13,100
5115,18,1,9,1,8,102
5115,22,17,10,1,11,98
5115,20,1,10,1,12,100
5115,17,11,10,1,10,101
5115,18,14,14,1,13,100
5115,22,11,11,1,5,100
5115,18,1,13,1,8,100
5115,20,11,10,1,12,100
5115,18,0,14,1,13,100
5115,21,20,14,1,15,102
5115,20,1,11,1,5,100
5115,19,7,10,1,6,101
5115,19,0,10,1,8,102
5115,20,1,10,1,12,100
5115,21,5,9,1,8,101
5115,17,6,10,1,8,101
5115,17,0,10,1,8,101
5115,20,2,10,1,12,100
5115,21,2,11,1,12,101
5115,20,0,12,1,11,99
5115,17,1,10,1,8,101
5115,18,6,11,1,9,100
5115,21,15,11,1,12,101
5115,22,1,14,1,15,101
5115,18,0,13,1,8,100
5115,19,0,10,1,10,100
5115,20,0,10,1,12,100
5115,18,0,11,1,9,101
5115,21,0,11,1,12,100
5115,18,31,11,1,9,101
5115,18,3,11,1,9,101
5115,21,36,14,1,14,101
5115,19,1,10,1,10,102
5115,18,16,14,1,13,100
5115,20,0,10,1,12,100
5115,23,16,10,1,12,100
5115,21,0,11,1,4,101
5115,19,51,15,1,13,101
5115,21,4,10,1,11,99
5115,20,7,12,1,11,99
5115,17,6,10,1,8,101
5115,20,4,16,2,13,102
5115,19,0,10,1,6,101
5115,21,0,11,1,10,98
5115,20,15,13,1,14,102
5115,20,2,10,1,12,100
5115,21,4,11,1,4,101
5115,17,0,10,1,8,101
5115,17,1,10,1,10,101
5115,20,30,10,1,7,101
5115,20,0,14,1,15,100
5115,19,0,15,1,14,101
5115,19,16,10,1,6,101
5115,21,18,14,1,15,102
5115,18,10,13,1,8,100
5115,19,2,10,1,6,101
5115,17,2,10,1,8,101
5115,20,17,10,1,12,100
5115,21,13,11,1,13,101
5115,18,0,11,1,9,101
5115,19,0,15,1,13,101
5115,17,1,10,1,8,101
5115,21,7,11,1,4,101
5115,17,0,10,1,8,101
5115,19,1,10,1,6,101
5115,21,7,10,1,11,99
5115,17,0,10,1,8,101
5115,21,15,13,1,15,102
5115,18,1,11,1,9,101
5115,19,6,15,1,14,101
5115,18,52,14,1,13,100
5115,18,8,11,1,9,101
5115,21,0,11,1,12,101
5115,19,1,15,1,13,101
5115,20,0,10,1,7,102
5115,20,11,10,1,12,100
5115,21,11,11,1,12,100
5115,19,0,10,1,6,101
5115,18,1,9,1,9,100
5115,19,0,10,1,6,101
5115,18,24,14,1,13,100
5115,19,16,10,1,10,102
5115,21,1,11,1,4,101
5115,20,3,12,1,11,99
5115,21,4,11,1,12,101
5115,20,89,11,1,5,100
5115,19,5,15,1,13,101
5115,19,24,15,1,13,100
5115,18,0,14,1,13,100
5115,18,10,9,1,9,100
5115,19,42,10,1,6,101
5115,18,6,13,1,8,100
5115,18,0,9,1,8,102
5115,18,30,11,1,9,101
5115,17,7,10,1,10,101
5115,17,0,10,1,10,101
5115,21,0,11,1,4,101
5115,19,1,15,1,14,101
5115,20,29,13,1,14,102
5115,17,1,10,1,8,101
5115,21,2,11,1,12,101
5115,17,6,10,1,10,101
5115,21,3,11,1,12,101
5115,17,1,10,1,8,101
5115,21,2,12,1,13,103
5115,18,0,11,1,9,101
5115,19,1,10,1,6,101
5115,17,6,10,1,10,101
5115,20,13,12,1,11,99
5115,17,15,10,1,10,101
5115,17,8,10,1,8,101
5115,20,0,16,1,13,100
5115,18,26,14,1,13,100
5115,21,6,11,1,4,101
5115,20,4,10,1,12,100
5115,18,0,9,1,8,102
5115,18,0,13,1,8,100
5115,21,11,10,1,11,99
5115,20,11,10,1,12,100
5115,19,7,15,1,14,101
5115,22,2,11,1,13,102
5115,19,2,10,1,6,101
5115,20,2,10,1,7,102
5115,18,0,9,1,11,100
5115,19,1,15,1,14,101
5115,21,0,9,1,12,101
5115,20,14,16,1,13,100
5115,19,5,9,1,7,101
5115,18,4,11,1,9,101
5115,19,10,10,1,10,100
5115,19,7,15,1,14,101
5115,19,1,10,1,6,101
5115,20,0,10,1,12,100
5115,20,0,10,1,12,100
5115,17,0,10,1,8,101
5115,19,1,10,1,6,101
5115,21,19,11,1,12,101
5115,21,0,11,1,12,101
5115,21,6,9,1,8,101
5115,18,16,14,1,13,100
5115,18,0,11,1,9,101
5115,21,20,9,1,8,101
5115,20,0,10,1,12,100
5115,21,1,10,1,11,99
5115,17,2,10,1,8,101
5115,18,0,13,1,8,100
5115,21,1,9,1,8,101
5115,18,0,9,1,8,102
5115,17,9,10,1,8,101
5115,21,0,11,1,12,99
5115,19,2,10,1,6,101
5115,21,5,9,1,8,101
5115,19,13,15,1,13,101
5115,18,0,13,1,8,100
5115,19,2,15,1,14,100
5115,19,1,10,1,6,101
5115,19,1,15,1,13,101
5115,22,0,12,1,13,100
