2132,5,2,8,1,4,98
2132,7,1,7,1,3,101
2132,6,5,8,1,2,98
2132,10,22,7,1,4,101
2132,4,2,7,1,3,99
2132,5,5,6,1,4,99
2132,11,18,8,1,5,103
2132,4,2,7,1,3,99
2132,7,0,7,1,3,101
2132,9,13,8,1,5,102
2132,4,5,7,1,3,99
2132,8,1,7,1,6,102
2132,4,15,7,1,3,99
2132,5,0,6,1,2,100
2132,4,3,7,1,3,99
2132,6,1,6,1,3,100
2132,4,19,7,1,3,99
2132,11,13,9,1,4,102
2132,8,2,7,1,6,102
2132,9,2,8,1,5,102
2132,5,0,7,1,2,99
2132,4,4,7,1,3,99
2132,9,9,8,1,5,102
2132,11,32,8,1,4,100
2132,8,23,7,1,6,102
2132,6,0,6,1,3,100
2132,10,12,9,1,5,101
2132,9,3,8,1,5,102
2132,4,0,7,1,3,99
2132,4,10,7,1,3,99
2132,10,1,8,1,6,102
2132,5,0,7,1,3,99
2132,8,66,7,1,6,102
2132,8,24,7,1,6,102
2132,5,0,7,1,3,99
2132,4,8,7,1,3,99
2132,4,1,7,1,3,99
2132,7,30,7,1,3,101
2132,10,18,9,1,4,102
2132,4,14,7,1,3,99
2132,6,1,8,1,4,99
2132,4,2,7,1,3,99
2132,9,9,8,1,5,102
2132,4,1,7,1,3,99
2132,7,0,7,1,3,101
2132,7,13,7,1,3,101
2132,8,4,7,1,6,102
2132,5,3,7,1,3,99
2132,10,0,8,1,6,102
2132,4,6,7,1,3,99
2132,9,47,8,1,5,102
2132,8,15,7,1,6,102
2132,4,34,7,1,3,99
2132,10,17,8,1,5,101
2132,9,0,8,1,5,102
2132,4,0,7,1,3,99
2132,8,3,7,1,6,102
2132,9,1,8,1,5,102
2132,9,21,8,1,5,102
2132,8,7,7,1,6,102
2132,4,5,7,1,3,99
2132,5,13,7,1,3,99
2132,8,22,7,1,5,102
2132,6,0,6,1,3,100
2132,5,8,7,1,3,99
2132,9,1,8,1,5,102
2132,7,0,7,1,3,101
2132,9,14,8,1,5,102
2132,4,1,7,1,3,99
2132,5,10,7,1,3,99
2132,6,6,6,1,3,100
2132,4,2,7,1,3,99
2132,4,0,7,1,3,99
2132,6,12,6,1,3,100
2132,5,1,7,1,3,100
2132,6,5,6,1,3,100
2132,7,1,7,1,4,101
2132,8,6,7,1,6,102
2132,4,4,7,1,3,99
2132,4,5,7,1,3,99
2132,6,1,6,1,3,100
2132,8,0,7,1,6,102
