4640,13,38,10,1,9,101
4640,16,3,11,1,8,99
4640,15,11,12,1,8,102
4640,13,19,10,1,8,102
4640,13,27,10,1,9,101
4640,14,12,10,1,10,102
4640,14,29,9,1,7,103
4640,13,16,10,1,9,101
4640,16,8,9,1,9,101
4640,13,2,10,1,9,101
4640,16,77,11,1,8,99
4640,15,15,11,1,10,102
4640,16,6,11,1,10,101
4640,13,14,10,1,9,101
4640,15,29,12,1,8,102
4640,15,15,9,2,9,102
4640,14,3,10,1,8,101
4640,14,20,10,1,10,102
4640,15,5,11,1,10,102
4640,13,55,10,1,9,101
4640,15,56,12,1,10,101
4640,14,47,10,1,10,102
4640,14,59,9,1,7,103
4640,13,53,10,1,9,101
4640,13,37,10,1,9,101
4640,15,22,11,1,10,102
4640,16,21,11,1,10,101
4640,13,59,10,1,9,101
4640,14,7,10,1,10,102
4640,14,7,10,1,8,101
4640,14,13,10,1,10,102
4640,15,16,11,1,10,102
4640,14,66,11,1,10,100
