2403,10,18,7,1,5,101
2403,11,29,9,1,3,101
2403,6,1,5,1,2,100
2403,4,1,7,1,3,99
2403,10,3,7,1,5,104
2403,9,5,8,1,6,103
2403,10,2,9,1,6,103
2403,10,2,9,1,6,103
2403,8,3,7,1,6,102
2403,9,1,8,1,5,102
2403,9,2,8,1,5,102
2403,10,21,10,1,4,100
2403,9,7,7,1,7,101
2403,8,43,7,1,6,102
2403,10,10,9,1,5,101
2403,9,4,8,1,5,102
2403,10,1,9,1,7,102
2403,8,31,7,1,6,102
2403,5,1,6,1,3,99
2403,8,1,7,1,6,102
2403,7,0,7,1,3,101
2403,8,14,7,1,6,102
2403,4,2,7,1,3,99
2403,9,3,8,1,7,102
2403,11,16,8,1,5,102
2403,5,1,8,1,2,98
2403,12,14,9,1,4,102
2403,9,58,9,1,5,100
2403,9,49,8,1,7,102
2403,10,2,9,1,6,103
2403,8,19,7,1,6,102
2403,10,3,9,1,6,103
2403,9,11,8,1,5,102
2403,6,3,6,1,4,99
2403,9,9,8,1,5,102
2403,10,2,9,1,6,103
2403,10,37,9,1,5,101
2403,8,2,7,1,6,102
2403,10,26,9,1,5,101
2403,10,4,9,1,5,101
2403,10,8,9,1,4,102
2403,10,42,9,1,5,101
2403,8,5,7,1,6,102
2403,7,1,7,1,3,101
2403,10,2,5,1,6,102
2403,8,14,7,1,6,102
2403,5,6,8,1,4,100
2403,10,4,6,1,7,101
2403,8,1,7,1,6,102
2403,8,15,7,1,6,102
2403,8,0,7,1,6,102
2403,12,23,8,1,3,100
2403,6,3,8,1,4,101
2403,5,15,8,1,2,98
2403,11,24,9,1,5,102
2403,10,32,9,1,7,102
2403,9,6,7,1,5,101
2403,8,14,7,1,6,102
2403,9,63,8,1,7,102
2403,5,7,8,1,2,98
2403,11,0,9,1,8,102
2403,8,21,7,1,6,102
2403,8,46,7,1,6,102
2403,7,0,7,1,3,98
2403,8,4,7,1,6,102
2403,9,17,8,1,5,102
2403,8,14,7,1,6,102
2403,4,9,7,1,3,99
2403,10,21,9,1,5,101
2403,10,3,9,1,7,102
2403,9,4,9,1,5,100
2403,9,0,8,1,5,102
2403,9,15,9,1,5,100
2403,7,21,7,1,3,101
2403,9,2,9,1,5,100
2403,4,4,7,1,3,99
2403,11,1,8,1,5,102
2403,9,0,6,1,6,102
2403,12,3,8,1,3,100
2403,4,18,7,1,3,99
2403,10,38,9,1,6,102
2403,9,2,8,1,5,102
2403,10,96,9,1,4,102
2403,9,2,8,1,7,102
2403,8,1,7,1,6,102
2403,12,2,9,1,4,102
2403,10,1,9,1,7,102
2403,8,0,7,1,6,102
2403,8,0,7,1,6,102
2403,8,15,7,1,6,102
2403,10,2,9,1,7,102
2403,7,1,7,1,3,101
2403,8,15,7,1,6,102
2403,4,6,7,1,3,99
2403,10,9,8,1,6,102
2403,10,8,9,1,7,102
2403,8,79,7,1,6,102
2403,9,0,8,1,7,102
2403,8,4,7,1,6,102
2403,9,6,8,1,7,102
2403,8,0,7,1,6,102
2403,7,5,7,1,3,98
2403,9,2,6,1,6,102
2403,8,23,7,1,6,102
2403,10,2,10,1,5,99
2403,8,3,7,1,6,102
2403,8,15,7,1,6,102
2403,5,9,8,1,2,98
2403,8,7,7,1,6,102
2403,10,1,10,1,5,99
2403,9,9,9,1,5,100
