4913,18,5,12,1,11,100
4913,18,5,12,1,11,100
4913,16,35,11,1,8,99
4913,19,14,12,1,10,101
4913,18,2,11,1,10,99
4913,18,8,12,1,11,100
4913,18,5,14,1,13,100
4913,16,13,11,1,8,99
4913,19,8,11,1,10,100
4913,18,14,12,1,11,100
4913,17,3,10,1,8,101
4913,16,10,11,1,8,99
4913,19,3,11,1,10,100
4913,18,7,11,1,7,100
4913,19,14,10,1,6,101
4913,19,13,13,1,14,99
4913,16,2,11,1,8,99
4913,19,14,12,1,10,100
4913,19,4,10,1,9,102
4913,16,13,11,1,8,99
4913,19,15,11,1,9,100
4913,18,15,12,1,11,100
4913,18,9,9,1,7,100
4913,19,15,13,1,13,101
4913,18,14,11,1,7,100
4913,17,13,10,1,8,101
4913,18,20,9,2,10,100
4913,16,5,11,1,8,99
4913,18,1,14,1,13,100
4913,19,9,15,1,13,99
4913,17,13,12,1,7,100
4913,19,15,10,1,11,101
4913,20,3,14,1,14,101
4913,18,13,11,1,6,99
4913,17,11,10,1,10,101
4913,18,9,14,1,13,100
4913,19,9,12,1,7,101
4913,19,15,10,1,6,101
4913,18,13,11,1,7,100
4913,17,4,10,1,10,101
4913,18,14,12,1,11,100
4913,16,2,11,1,8,99
4913,17,0,10,1,8,101
4913,18,1,12,1,11,100
4913,18,0,11,1,9,101
4913,18,10,11,1,9,101
4913,16,1,11,1,8,99
4913,17,9,10,1,10,101
4913,16,24,11,1,8,99
4913,18,16,12,1,11,100
4913,18,0,11,1,7,100
4913,17,7,12,1,9,98
4913,18,4,9,1,7,100
4913,21,11,12,1,11,100
4913,16,16,11,1,8,99
4913,20,9,11,1,8,102
4913,19,9,8,1,7,101
4913,17,0,10,1,8,101
4913,18,7,12,1,11,100
4913,16,0,11,1,8,99
4913,19,7,11,1,9,100
4913,18,5,11,1,9,101
4913,18,2,10,2,8,98
4913,17,9,10,1,10,101
4913,21,0,12,1,8,102
4913,17,12,10,1,10,101
4913,16,3,11,1,8,99
4913,16,4,11,1,8,99
4913,16,8,11,1,8,99
4913,17,5,12,1,7,100
4913,17,4,10,1,7,99
4913,16,0,11,1,8,99
4913,18,12,13,1,8,100
4913,17,17,11,1,8,99
4913,16,2,11,1,8,99
4913,18,9,11,1,9,102
4913,18,63,14,1,13,100
4913,17,9,10,1,10,101
4913,18,21,14,1,13,100
4913,18,29,14,1,13,100
4913,17,8,10,1,8,101
4913,16,3,11,1,8,99
4913,16,8,11,1,8,99
4913,16,1,11,1,8,99
4913,17,0,12,1,7,100
4913,16,2,11,1,8,99
4913,20,12,11,1,10,101
4913,18,9,11,1,9,101
4913,16,13,11,1,8,99
4913,18,16,9,1,7,101
4913,17,6,10,1,10,101
4913,18,9,14,1,13,100
4913,18,9,12,1,11,100
4913,20,15,11,1,11,101
4913,16,7,11,1,8,99
4913,16,1,11,1,8,99
4913,17,10,10,1,10,101
4913,18,4,12,2,9,100
4913,18,12,11,1,9,101
4913,16,11,11,1,8,99
4913,17,12,10,1,10,101
4913,16,11,11,1,8,99
4913,21,0,12,2,10,100
4913,18,3,9,1,7,100
4913,17,6,12,1,7,98
4913,19,11,15,1,14,101
4913,17,16,10,1,10,101
4913,21,2,11,2,10,100
4913,17,9,10,1,10,101
4913,17,6,10,2,7,98
4913,16,1,11,1,8,99
4913,16,12,11,1,8,99
4913,20,1,15,3,13,99
4913,17,3,12,1,7,99
4913,17,14,10,1,10,101
4913,17,1,10,1,10,101
4913,18,12,11,1,7,100
4913,19,10,10,1,11,101
4913,18,1,9,1,7,100
4913,18,10,9,1,7,101
4913,16,15,11,1,8,99
4913,17,10,12,1,9,98
4913,19,10,12,1,10,101
4913,18,4,9,1,7,101
4913,18,6,10,1,11,102
4913,18,9,14,1,13,100
4913,17,9,10,1,10,101
4913,20,0,11,2,10,100
4913,18,6,13,1,8,100
4913,20,22,12,1,11,101
4913,17,4,12,1,9,98
4913,19,14,15,1,13,99
4913,20,1,12,1,10,100
4913,17,10,12,1,7,100
4913,17,14,10,1,10,101
4913,19,16,13,1,13,101
4913,19,8,15,1,13,99
4913,18,11,10,1,8,102
4913,19,6,11,1,9,100
4913,17,17,10,1,10,101
4913,19,0,11,1,10,100
4913,18,7,9,1,7,100
4913,18,3,13,1,8,100
4913,19,10,11,1,10,100
4913,19,5,11,1,9,100
4913,18,16,14,1,13,100
4913,16,1,11,1,8,99
4913,18,0,9,1,7,100
4913,16,15,11,1,8,99
4913,18,11,12,1,8,97
4913,18,5,9,1,7,100
4913,19,2,14,1,13,101
4913,19,5,14,1,13,101
4913,16,11,11,1,8,99
4913,18,9,11,1,7,100
4913,18,20,9,1,7,101
4913,18,8,9,1,7,101
4913,18,17,11,1,10,99
4913,19,13,11,1,9,100
4913,19,13,15,1,14,100
4913,17,8,10,1,10,101
4913,17,11,10,1,10,101
4913,18,3,11,1,10,99
4913,18,14,11,1,10,99
4913,18,14,14,1,13,100
4913,19,6,12,1,10,100
4913,17,2,10,1,10,101
4913,18,9,14,1,13,100
4913,21,12,11,1,11,100
4913,17,5,10,1,10,101
4913,16,19,11,1,8,99
4913,18,11,11,1,10,99
4913,16,13,11,1,8,99
4913,18,10,11,1,10,99
4913,16,6,11,1,8,99
4913,17,0,10,1,8,101
4913,17,5,12,1,7,100
4913,18,2,11,1,8,99
4913,16,13,11,1,8,99
4913,16,3,11,1,8,99
4913,16,8,11,1,8,99
4913,19,17,10,1,7,100
4913,19,15,14,1,13,101
4913,18,12,14,1,13,100
4913,17,14,10,1,10,101
4913,19,9,11,1,10,100
4913,18,9,9,1,7,100
4913,19,15,13,1,13,101
4913,20,3,11,1,10,100
4913,20,19,10,1,11,101
4913,18,8,12,1,11,100
4913,17,1,10,1,10,101
4913,17,17,10,1,10,101
4913,17,12,12,1,10,100
4913,18,12,11,1,9,101
4913,19,9,12,1,10,100
4913,19,12,15,1,13,99
4913,19,9,15,1,13,99
4913,19,9,10,1,9,102
4913,20,0,11,1,10,101
4913,18,7,10,1,8,101
4913,18,4,12,1,11,100
4913,18,10,11,1,9,101
4913,19,1,14,2,7,101
4913,17,8,10,1,10,101
4913,17,12,10,1,10,101
4913,18,8,9,1,7,101
4913,20,4,14,1,14,102
4913,17,7,10,1,9,98
4913,19,11,12,1,10,100
4913,16,14,11,1,8,99
4913,18,10,11,1,9,101
4913,17,11,12,1,10,100
4913,18,2,12,1,8,97
4913,17,2,12,1,7,100
4913,18,6,12,1,11,100
4913,18,5,14,1,13,100
4913,18,15,13,1,8,100
4913,16,10,11,1,8,99
4913,18,8,14,1,13,100
4913,19,16,11,1,10,100
4913,17,8,10,1,7,98
4913,17,0,10,1,10,101
4913,19,11,11,1,9,102
4913,17,4,10,1,8,101
4913,20,9,11,1,8,102
4913,18,7,9,1,7,100
4913,17,11,12,1,7,100
4913,20,7,10,1,11,101
4913,17,11,10,1,8,101
4913,18,17,14,1,13,100
4913,16,7,11,1,8,99
4913,17,8,12,1,9,98
4913,17,12,10,1,10,101
4913,17,14,12,1,7,100
4913,16,9,11,1,8,99
4913,17,0,12,1,7,100
4913,17,13,10,1,10,101
4913,18,13,12,1,11,100
4913,19,6,11,1,9,100
4913,18,1,12,2,9,100
4913,19,3,13,1,13,101
4913,16,13,11,1,8,99
4913,18,11,11,1,9,101
4913,17,16,10,1,10,101
4913,19,13,11,1,9,100
4913,18,1,12,1,11,100
4913,20,1,11,1,10,101
4913,18,15,14,1,13,100
4913,17,16,10,1,10,101
4913,18,2,14,1,13,100
4913,17,5,10,1,8,101
4913,16,11,11,1,8,99
4913,19,17,11,1,10,100
4913,19,14,15,1,13,99
4913,17,8,10,1,8,101
4913,18,6,14,1,13,100
4913,18,3,14,1,13,100
4913,18,1,11,2,9,101
4913,17,17,12,1,9,98
4913,17,2,12,1,7,100
4913,18,11,14,1,13,100
4913,17,1,10,1,8,101
4913,16,11,11,1,8,99
4913,18,14,14,1,13,100
4913,19,7,11,1,10,100
4913,18,12,11,1,7,100
4913,17,0,12,1,10,100
4913,19,10,11,1,10,100
4913,16,22,11,1,8,99
4913,18,26,14,1,13,100
4913,19,15,15,1,14,100
4913,16,11,11,1,8,99
4913,19,23,11,1,10,100
4913,17,11,10,1,10,101
4913,19,9,11,1,9,100
4913,18,16,9,1,7,101
4913,18,14,11,1,11,101
4913,18,14,14,1,13,100
4913,19,13,12,1,10,100
4913,19,5,11,1,9,100
4913,17,1,12,1,9,98
4913,17,17,10,1,8,101
4913,17,18,10,1,8,101
4913,18,8,12,1,11,100
4913,20,9,15,2,8,101
4913,18,14,13,1,8,100
4913,16,13,11,1,8,99
4913,17,8,10,1,8,101
4913,17,15,10,1,10,101
4913,16,2,11,1,8,99
4913,18,16,13,1,7,101
4913,16,0,11,1,8,99
4913,16,9,11,1,8,99
4913,17,13,12,1,7,100
4913,18,11,9,1,7,101
4913,17,0,10,1,8,101
4913,17,12,10,1,10,101
4913,17,8,10,1,10,101
4913,18,9,14,1,13,100
4913,18,6,12,1,11,100
4913,16,5,11,1,8,99
