2957,12,9,9,1,8,101
2957,7,0,7,1,5,98
2957,12,16,9,1,8,101
2957,8,13,6,1,6,98
2957,12,27,9,1,8,101
2957,13,1,9,1,7,102
2957,7,9,7,1,5,98
2957,12,9,9,1,8,101
2957,13,15,9,1,7,101
2957,12,17,9,1,8,101
2957,9,1,7,1,7,102
2957,12,18,9,1,8,101
2957,12,18,9,1,8,101
2957,12,0,9,1,9,103
2957,7,14,7,1,5,98
2957,9,4,7,1,7,102
2957,7,4,7,1,5,98
2957,8,13,6,1,6,98
2957,9,0,7,1,7,102
2957,12,12,9,1,8,101
2957,12,12,9,1,8,101
2957,14,9,10,1,6,100
2957,12,9,9,1,8,101
2957,13,0,9,1,7,101
2957,11,19,8,1,8,103
2957,11,10,8,1,8,103
2957,12,1,9,1,8,101
2957,11,16,8,1,8,103
2957,8,11,6,1,6,98
2957,9,12,7,1,7,102
2957,12,6,8,1,5,102
2957,14,6,10,2,8,102
2957,9,10,5,1,5,98
2957,12,15,9,1,8,101
2957,11,23,8,1,5,102
2957,14,12,10,1,6,100
2957,10,2,8,1,8,103
2957,12,5,9,1,8,101
2957,13,5,10,1,9,101
2957,11,4,6,2,7,102
2957,13,4,9,1,7,101
2957,12,16,7,1,5,103
2957,12,6,9,1,6,101
2957,11,13,8,1,5,102
2957,11,5,8,1,8,103
2957,11,17,8,1,8,103
2957,12,6,7,1,9,103
2957,12,24,9,1,8,101
2957,12,14,9,1,6,101
2957,11,14,8,1,8,103
2957,13,14,9,1,7,101
2957,10,11,8,2,7,103
2957,11,7,8,1,8,103
2957,10,4,8,1,8,103
2957,12,3,8,1,8,102
2957,13,8,9,1,7,101
2957,14,11,9,2,10,100
2957,15,0,10,2,7,100
2957,11,11,8,1,5,102
2957,11,16,8,1,8,103
2957,11,11,8,1,8,103
2957,13,8,7,1,6,104
2957,7,9,7,1,5,98
2957,11,7,8,1,5,102
2957,13,26,9,1,7,101
2957,12,15,8,1,8,104
2957,9,27,7,1,7,102
2957,11,6,8,1,8,103
2957,11,12,8,1,8,103
2957,9,33,7,1,7,102
2957,11,7,8,1,8,103
2957,11,13,8,1,8,103
2957,11,15,8,1,8,103
2957,11,20,8,1,8,103
2957,11,8,8,1,8,103
2957,12,7,8,1,8,103
2957,12,33,9,1,8,101
2957,8,28,6,1,6,98
2957,12,22,9,1,8,101
2957,9,4,7,1,7,102
2957,11,0,8,1,8,103
2957,11,0,8,1,8,103
2957,11,5,8,1,5,102
2957,12,6,7,1,5,103
2957,12,5,9,1,8,101
2957,7,6,7,1,5,98
2957,12,5,9,1,6,101
2957,11,5,8,1,8,103
2957,14,9,10,1,6,101
2957,14,7,10,1,6,100
2957,12,14,7,1,5,103
2957,7,32,7,1,5,98
2957,11,14,8,1,8,103
2957,11,13,8,1,8,103
2957,9,16,7,1,7,102
2957,11,20,8,1,8,103
2957,11,1,8,1,8,103
2957,13,1,9,1,7,101
2957,12,9,7,1,5,103
2957,11,0,8,1,8,103
2957,9,14,7,1,7,102
2957,12,17,9,1,8,101
2957,9,11,7,1,7,102
2957,12,17,7,1,5,103
2957,13,3,9,1,7,101
2957,11,8,8,1,8,103
