3067,12,22,9,1,8,101
3067,12,88,9,1,8,101
3067,11,3,8,1,9,102
3067,13,5,9,1,8,102
3067,12,8,9,1,8,101
3067,11,25,8,1,9,102
3067,10,33,8,1,7,101
3067,11,2,8,1,9,102
3067,12,10,9,1,8,101
3067,12,1,9,1,8,101
3067,10,14,8,1,7,101
3067,12,1,9,1,8,101
3067,12,14,7,1,5,103
3067,12,4,9,1,8,101
3067,11,10,8,1,8,103
3067,12,5,7,1,5,103
3067,8,4,6,1,6,98
3067,12,70,9,1,8,101
3067,11,2,8,1,8,103
3067,12,4,7,1,5,103
3067,8,0,6,1,6,98
3067,8,10,6,1,6,98
3067,12,0,7,1,5,103
3067,8,21,6,1,6,98
3067,12,29,9,1,8,101
3067,14,16,10,1,8,102
3067,11,5,8,1,8,103
3067,14,31,8,1,6,101
3067,8,28,6,1,6,98
3067,8,6,6,1,6,98
3067,8,26,6,1,4,99
3067,14,11,8,1,6,101
3067,8,16,6,1,6,98
3067,9,7,6,1,6,97
3067,8,14,6,1,6,98
3067,8,9,6,1,6,98
3067,13,2,9,1,7,101
3067,9,28,7,1,7,102
3067,8,29,6,1,6,98
3067,13,16,9,1,7,101
3067,8,0,6,1,4,99
3067,13,22,9,1,7,101
