6363,25,16,18,1,8,98
6363,25,12,18,1,8,98
6363,26,11,17,1,10,101
6363,26,17,18,1,8,98
6363,25,13,17,1,8,99
6363,25,19,18,1,8,98
6363,28,12,15,1,7,104
6363,27,2,15,1,6,105
6363,25,11,15,1,8,99
6363,27,1,15,1,6,105
6363,27,7,17,1,7,99
6363,22,10,17,1,10,99
6363,30,9,15,1,7,103
6363,25,5,18,1,8,98
6363,25,25,18,1,8,98
6363,31,18,18,1,7,101
6363,26,9,18,1,9,99
6363,27,55,17,1,10,99
6363,26,50,18,1,7,97
6363,27,5,17,1,10,99
6363,27,8,15,1,6,105
6363,26,9,18,1,7,100
6363,26,9,16,1,7,104
6363,26,17,16,1,7,104
6363,25,1,16,1,7,99
6363,21,30,14,1,7,99
6363,25,10,16,1,11,100
6363,21,9,14,1,7,99
6363,26,15,16,1,12,100
6363,27,14,16,1,6,104
6363,27,4,17,1,10,99
6363,25,6,16,1,11,100
6363,26,5,17,1,10,101
6363,26,8,19,1,9,99
6363,29,1,16,2,7,104
6363,30,8,15,1,7,103
6363,25,14,16,1,7,99
6363,28,11,18,1,7,100
6363,30,12,15,1,7,103
6363,20,2,15,1,8,99
6363,26,10,15,1,7,100
6363,25,18,16,1,11,100
6363,26,14,18,1,8,98
6363,27,16,17,1,10,102
6363,27,8,17,1,10,99
6363,25,17,18,1,8,98
6363,27,10,17,1,7,99
6363,27,14,16,1,6,104
6363,25,7,17,1,8,99
6363,25,17,18,1,8,98
6363,26,6,19,1,9,99
6363,23,18,16,1,8,99
6363,25,9,16,1,11,100
6363,25,4,17,1,8,99
6363,27,4,15,2,9,102
6363,25,14,18,1,8,98
6363,21,15,14,1,7,99
6363,22,16,15,1,7,98
6363,28,14,18,1,7,100
6363,25,15,18,1,8,98
6363,27,0,17,1,10,99
6363,26,3,16,1,7,104
6363,26,11,18,1,8,98
6363,21,18,15,1,8,100
6363,25,12,18,1,8,98
6363,26,1,17,1,10,101
6363,23,2,16,1,8,99
6363,26,4,18,2,7,99
6363,27,2,17,2,9,101
6363,27,0,17,1,7,99
6363,29,11,16,1,6,104
6363,23,33,15,1,11,100
6363,26,14,17,1,10,101
6363,26,9,19,1,9,99
6363,27,12,16,1,6,104
6363,23,6,15,1,11,100
6363,27,8,19,1,9,99
6363,30,1,15,1,7,103
6363,25,12,16,1,7,99
6363,26,11,17,1,8,98
6363,26,8,18,1,8,98
6363,23,7,16,1,8,99
6363,28,11,15,1,7,104
6363,26,19,16,1,8,100
6363,28,1,15,1,7,104
6363,27,18,17,1,10,99
6363,26,14,19,1,9,99
6363,26,4,17,1,10,101
6363,25,19,18,1,8,98
6363,28,18,18,1,7,105
6363,25,9,17,1,8,99
6363,29,-2,14,3,5,106
6363,29,6,17,2,12,97
6363,24,0,15,1,7,100
6363,31,13,15,1,6,102
6363,26,0,17,1,10,101
6363,25,25,16,1,7,99
6363,28,2,18,1,7,105
6363,25,7,18,1,8,98
6363,29,13,16,1,6,104
6363,27,3,16,1,6,104
