4870,18,10,14,1,13,100
4870,16,6,11,1,8,99
4870,15,6,12,1,10,101
4870,18,7,12,1,10,101
4870,16,28,11,1,8,99
4870,16,3,11,1,8,99
4870,18,10,14,1,13,100
4870,19,0,11,1,8,101
4870,17,7,12,1,9,100
4870,18,4,12,1,11,100
4870,18,11,14,1,13,100
4870,17,5,12,1,7,100
4870,16,4,11,1,8,99
4870,16,7,11,1,8,99
4870,18,20,12,1,11,100
4870,17,3,10,1,9,99
4870,17,5,10,1,10,101
4870,17,22,10,1,8,100
4870,16,8,11,1,8,99
4870,18,6,12,1,10,101
4870,16,2,11,1,8,99
4870,18,28,14,1,13,100
4870,17,34,10,1,8,101
4870,17,3,12,1,10,100
4870,17,7,12,1,10,100
4870,18,25,14,1,13,100
4870,16,1,11,1,8,99
4870,18,47,14,1,13,100
4870,17,16,10,1,10,101
4870,18,12,14,1,13,100
4870,15,8,12,1,10,101
4870,16,2,11,1,8,99
4870,17,7,12,1,9,99
4870,17,4,10,1,8,100
4870,17,7,10,1,9,100
4870,17,7,10,1,10,101
4870,17,16,10,1,8,101
4870,19,23,10,1,11,101
4870,17,33,12,1,7,100
4870,16,4,11,1,8,99
4870,17,15,10,1,9,99
4870,16,1,11,1,8,99
4870,17,9,11,1,9,98
4870,18,33,12,2,11,100
4870,16,26,11,1,8,99
4870,16,6,11,1,8,99
4870,16,6,11,1,8,99
4870,18,24,14,1,13,100
4870,19,9,12,1,9,101
4870,18,7,14,1,13,100
4870,19,0,11,1,12,101
4870,18,10,11,1,9,101
4870,17,6,12,1,10,100
4870,17,7,10,1,8,101
4870,16,5,11,1,8,99
4870,16,2,11,1,8,99
4870,16,2,11,1,8,99
4870,17,0,10,1,8,101
4870,20,0,11,1,9,101
4870,17,44,12,1,10,100
4870,18,10,14,1,13,100
4870,16,71,11,1,8,99
4870,19,11,11,1,9,100
4870,17,19,10,1,10,101
4870,17,42,10,1,7,99
4870,19,9,13,1,13,101
4870,19,19,12,1,10,100
4870,15,7,12,1,10,101
4870,17,6,10,1,8,101
4870,18,5,11,1,9,101
4870,18,3,13,1,10,101
4870,16,12,11,1,8,99
4870,16,21,13,1,10,102
4870,19,4,13,1,13,101
4870,18,5,10,1,9,99
4870,18,6,14,1,13,100
4870,16,13,11,1,8,99
4870,16,3,11,1,8,99
4870,18,8,13,1,10,101
4870,18,8,14,1,13,100
4870,17,3,10,1,10,101
4870,18,8,9,1,7,100
4870,16,1,11,1,8,99
4870,17,7,12,1,10,100
4870,16,6,11,1,8,99
4870,17,0,10,1,10,101
4870,18,67,13,1,8,100
4870,17,6,10,1,10,101
4870,16,1,11,1,8,99
4870,17,4,10,1,10,101
4870,15,10,10,1,10,102
4870,17,1,12,1,9,100
4870,18,19,13,2,7,100
4870,19,18,11,1,8,101
4870,17,3,11,1,9,98
4870,18,2,10,1,9,99
4870,17,13,10,1,8,101
4870,16,11,11,1,8,99
4870,17,8,10,1,8,101
4870,18,11,11,1,9,101
4870,17,15,10,1,10,101
4870,18,4,13,1,9,100
4870,18,7,11,1,9,102
4870,16,37,11,1,8,99
4870,19,6,11,1,8,101
4870,17,2,10,1,8,100
4870,16,1,11,1,8,99
4870,16,10,11,1,8,99
4870,17,28,10,1,10,101
4870,17,13,10,1,8,101
4870,17,3,10,1,8,101
4870,19,3,11,1,8,101
4870,16,2,11,1,8,99
4870,17,0,10,1,10,101
4870,17,26,10,1,8,101
4870,17,5,10,1,8,101
4870,16,2,10,1,9,103
4870,17,5,12,1,7,100
4870,17,3,10,1,10,101
4870,16,2,11,1,8,99
4870,18,23,10,2,9,100
4870,17,8,12,1,10,100
4870,17,15,12,1,9,98
4870,17,6,10,1,8,101
4870,17,5,10,1,10,101
4870,16,7,11,1,8,99
4870,19,3,11,1,8,101
4870,16,16,11,1,8,99
4870,16,3,12,1,11,101
4870,17,17,10,1,10,101
4870,15,6,12,1,10,101
4870,18,9,14,1,13,100
4870,16,3,10,1,9,103
4870,17,6,12,1,10,100
4870,17,13,12,1,7,99
4870,20,7,13,1,12,100
4870,17,0,10,1,8,101
4870,18,8,10,1,7,100
4870,16,13,11,1,8,99
4870,17,9,10,1,10,101
4870,18,3,11,1,9,101
4870,19,39,13,1,13,101
4870,16,2,11,1,8,99
4870,17,19,10,1,10,101
4870,19,2,11,1,9,100
4870,16,1,11,1,8,99
4870,16,11,11,1,8,99
4870,16,0,11,1,8,99
4870,16,18,11,1,8,99
4870,15,4,10,1,10,102
4870,19,7,11,1,8,101
4870,19,8,11,1,8,101
4870,18,4,14,1,13,100
4870,16,0,11,1,8,99
4870,16,5,11,1,8,99
4870,18,20,14,1,13,100
4870,17,4,12,1,10,100
4870,15,28,12,1,10,101
4870,19,26,13,1,13,100
4870,18,31,9,1,7,101
4870,15,2,12,1,10,101
4870,19,21,11,1,10,100
4870,18,3,11,2,9,101
4870,20,7,11,1,13,102
4870,17,8,12,1,9,100
4870,16,6,11,1,8,99
4870,17,10,10,1,9,99
4870,17,17,11,1,9,98
