4387,14,14,9,1,9,102
4387,14,42,9,1,9,102
4387,14,12,9,1,9,102
4387,14,11,9,1,9,102
4387,13,18,10,1,9,101
4387,14,14,9,1,9,102
4387,13,15,10,1,8,102
4387,13,20,10,1,9,101
4387,15,19,10,1,10,102
4387,14,8,9,1,9,102
4387,14,9,9,1,9,102
4387,13,23,10,1,9,101
4387,14,7,9,1,9,102
4387,12,23,9,1,8,101
4387,16,24,10,2,10,101
4387,13,11,9,1,9,102
4387,15,31,10,1,10,102
4387,15,7,8,1,8,101
4387,15,10,11,1,9,102
4387,14,11,9,1,9,102
4387,12,10,9,1,8,101
4387,16,17,10,2,11,102
4387,13,48,10,1,8,102
4387,13,55,9,1,9,102
4387,15,23,10,1,10,102
4387,13,13,10,1,8,102
4387,14,6,9,1,9,102
4387,12,19,9,1,8,101
4387,14,25,10,2,8,102
4387,13,0,9,1,9,102
4387,14,23,9,1,9,102
4387,14,5,11,2,8,102
4387,14,18,11,1,8,102
4387,15,22,11,1,9,102
4387,14,23,9,1,10,101
4387,13,22,10,1,9,101
4387,13,16,10,1,8,102
4387,14,15,8,1,10,102
4387,13,23,8,2,8,100
4387,15,7,10,1,10,102
4387,13,18,10,1,9,101
4387,13,9,10,1,9,101
4387,13,14,10,1,8,102
4387,15,10,10,1,10,102
4387,13,9,10,1,8,102
4387,14,23,9,1,9,102
4387,12,14,9,1,8,101
4387,13,6,10,1,8,102
4387,12,14,9,1,8,101
4387,13,30,10,1,9,101
4387,13,24,10,1,8,102
4387,15,5,10,1,10,102
4387,14,16,9,1,9,102
4387,14,19,10,2,9,100
4387,13,9,10,1,9,101
4387,13,22,10,1,9,101
4387,15,17,10,1,10,102
4387,13,12,10,1,8,102
4387,14,10,10,2,8,102
4387,13,8,10,1,9,101
4387,16,14,10,2,11,102
4387,12,21,9,1,8,101
4387,12,0,9,1,8,101
4387,13,12,9,1,9,102
4387,14,15,11,1,8,101
4387,13,24,9,1,9,102
4387,13,11,10,1,9,101
4387,15,7,11,1,9,102
4387,13,13,10,1,9,101
4387,13,22,9,1,9,102
4387,13,22,10,1,9,101
4387,16,7,9,1,11,101
4387,13,21,10,1,8,102
4387,13,17,10,1,9,101
4387,15,16,10,1,10,102
4387,13,24,10,2,9,101
4387,13,7,10,1,9,101
4387,15,21,11,1,9,102
4387,15,7,8,1,8,101
4387,14,15,9,1,10,101
4387,14,17,9,1,10,101
4387,14,15,11,1,9,102
4387,13,23,10,1,8,102
4387,13,19,10,1,9,101
4387,15,24,11,1,9,102
4387,15,23,10,1,10,102
4387,13,9,10,1,8,102
