4171,15,8,11,1,7,101
4171,13,8,8,1,7,102
4171,13,0,9,1,9,102
4171,13,12,10,1,8,100
4171,12,9,9,1,8,101
4171,12,5,9,1,8,101
4171,14,2,8,1,10,102
4171,13,1,9,1,9,102
4171,13,7,9,1,9,102
4171,14,10,10,1,10,102
4171,13,18,9,1,9,102
4171,12,11,9,1,8,101
4171,13,6,9,1,9,102
4171,12,9,9,1,8,101
4171,14,6,10,1,8,102
4171,13,2,10,1,8,102
4171,13,5,9,1,9,102
4171,13,6,8,1,8,101
4171,13,0,9,1,9,102
4171,13,3,9,1,9,102
4171,12,5,9,1,8,101
4171,13,12,9,1,7,100
4171,15,6,10,1,7,102
4171,12,5,9,1,8,101
4171,12,3,9,1,8,101
4171,14,9,10,1,10,102
4171,12,2,9,1,8,101
4171,13,10,9,1,9,102
4171,14,1,10,1,10,102
4171,13,9,8,1,8,101
4171,13,7,9,1,9,102
4171,13,6,9,1,9,102
4171,12,12,9,1,8,101
4171,13,10,9,1,9,102
4171,12,11,9,1,8,101
4171,13,9,9,1,9,102
4171,13,2,9,1,9,102
4171,12,11,9,1,8,101
4171,13,11,8,1,8,101
4171,12,1,9,1,8,101
4171,12,6,9,1,8,101
4171,13,4,9,1,9,102
4171,12,15,9,1,8,101
4171,13,1,9,1,9,100
4171,14,10,9,1,8,101
4171,12,3,9,1,8,101
4171,14,8,8,1,7,102
4171,12,7,9,1,8,101
4171,14,8,10,1,8,102
4171,14,9,8,1,9,102
4171,14,10,9,1,10,100
4171,13,10,9,1,8,100
4171,12,12,9,1,8,101
4171,13,3,9,1,9,102
4171,13,5,8,1,9,100
4171,13,2,9,1,9,102
4171,14,11,10,1,10,102
4171,12,27,9,1,8,101
4171,13,6,8,1,8,102
4171,13,5,10,1,9,102
4171,12,3,9,1,8,101
4171,14,8,8,1,9,103
4171,13,1,9,1,9,102
4171,12,9,9,1,8,101
4171,12,13,9,1,8,101
4171,13,8,9,1,9,102
4171,16,0,9,1,6,103
4171,12,14,9,1,8,101
4171,12,1,9,1,8,101
4171,13,10,9,1,9,102
4171,12,18,9,1,8,101
4171,13,9,9,1,9,102
4171,12,4,9,1,8,101
4171,15,7,9,1,7,103
4171,12,17,9,1,8,101
4171,13,2,9,1,9,102
4171,14,5,10,1,10,102
4171,12,9,9,1,8,101
4171,12,7,9,1,8,101
4171,13,2,9,1,9,102
4171,12,10,9,1,8,101
4171,12,9,9,1,8,101
4171,14,10,9,1,8,101
4171,13,8,9,1,7,100
4171,13,11,9,1,9,102
4171,12,12,9,1,8,101
4171,12,3,9,1,8,101
4171,13,0,9,1,7,100
4171,12,12,9,1,8,101
4171,12,8,9,1,8,101
4171,13,8,9,1,9,102
4171,14,3,9,1,8,101
4171,14,7,10,1,10,102
4171,12,1,9,1,8,101
4171,13,11,9,1,9,102
4171,12,8,9,1,8,101
4171,14,9,9,1,10,103
4171,13,1,9,1,9,102
4171,13,10,9,1,9,102
4171,15,14,11,1,11,102
4171,13,3,8,1,8,102
4171,12,4,9,1,8,101
4171,12,2,9,1,8,101
4171,14,5,9,1,8,100
4171,13,6,9,1,9,102
4171,13,0,9,1,9,102
4171,12,10,9,1,8,101
4171,13,3,8,1,7,101
4171,13,6,9,1,9,102
4171,14,0,10,1,10,102
4171,12,28,9,1,8,101
4171,15,7,10,1,9,101
4171,14,12,10,1,10,102
4171,14,4,10,2,7,100
4171,13,3,10,1,7,102
4171,12,1,9,1,8,101
4171,14,8,8,1,10,101
4171,12,2,9,1,8,101
4171,13,8,10,1,8,102
4171,13,8,9,1,9,102
4171,14,5,8,1,10,101
