2854,9,12,8,1,5,102
2854,12,29,8,1,5,102
2854,12,23,9,1,8,101
2854,12,54,7,1,4,103
2854,7,67,7,1,5,98
2854,9,12,8,1,5,102
2854,13,1,7,2,4,103
2854,12,7,8,1,5,102
2854,14,24,7,1,2,103
2854,12,64,9,1,4,103
2854,11,46,8,1,8,103
2854,12,10,9,1,8,102
2854,11,11,8,1,8,103
2854,12,12,7,1,4,103
2854,12,1,9,1,8,102
2854,11,62,8,1,5,102
2854,12,2,7,1,4,103
2854,14,2,8,1,7,102
2854,11,0,8,1,5,102
2854,12,0,7,1,4,103
2854,12,14,9,1,8,101
2854,12,5,9,1,4,103
2854,12,13,9,1,8,101
2854,12,8,9,1,8,101
2854,12,11,7,1,8,102
2854,7,15,7,1,5,98
2854,13,17,7,2,4,103
2854,11,5,8,1,5,102
2854,10,4,7,1,4,103
2854,9,26,7,1,7,102
2854,11,43,8,1,8,103
2854,13,1,6,1,3,102
2854,12,26,9,1,8,101
2854,11,27,7,1,7,102
2854,11,22,8,1,8,103
2854,7,8,7,1,5,98
2854,11,11,8,1,8,103
