6144,23,1,16,1,8,99
6144,25,5,15,1,9,99
6144,21,7,15,1,9,98
6144,21,10,15,1,12,99
6144,21,4,15,1,7,99
6144,23,11,16,1,8,99
6144,21,22,16,1,9,100
6144,21,2,15,1,7,99
6144,25,9,15,1,11,99
6144,22,21,15,1,7,99
6144,21,7,15,1,9,98
6144,24,21,14,1,10,99
6144,28,4,17,1,8,102
6144,26,10,15,1,4,103
6144,21,0,15,1,12,99
6144,22,8,15,1,7,99
6144,28,5,16,1,6,105
6144,21,21,15,1,12,99
6144,24,4,14,1,6,102
6144,26,1,15,1,12,100
6144,21,11,15,1,12,99
6144,24,9,16,1,10,99
6144,26,43,16,1,7,104
6144,21,5,15,1,7,99
6144,27,14,17,1,6,97
6144,28,11,14,1,8,102
6144,24,9,15,1,8,100
6144,23,11,15,1,10,98
6144,24,13,18,1,10,100
6144,21,21,15,1,12,99
6144,27,25,15,1,7,103
6144,25,8,15,1,5,102
6144,22,8,15,1,7,99
6144,26,2,16,1,7,104
6144,22,11,15,1,11,99
6144,25,13,18,1,8,98
6144,23,33,15,1,10,98
6144,24,12,15,1,8,100
6144,23,12,16,1,8,99
6144,22,15,15,1,12,98
6144,26,1,16,1,7,104
6144,27,9,15,1,7,104
6144,21,1,15,1,12,99
6144,26,17,16,1,7,104
6144,20,2,15,1,8,99
6144,23,4,15,1,10,98
6144,26,11,16,1,7,104
6144,24,23,18,1,10,100
6144,25,13,18,1,8,98
6144,20,29,15,1,8,99
6144,22,4,15,1,7,99
6144,24,22,14,1,10,99
6144,21,10,15,1,12,99
6144,25,62,17,1,10,100
6144,26,2,14,1,6,101
6144,22,23,14,1,10,99
6144,27,10,16,1,7,103
6144,25,12,16,1,11,100
6144,25,7,17,1,10,100
6144,28,2,17,1,8,102
6144,26,4,16,1,7,104
6144,27,6,16,1,7,103
6144,23,0,15,1,10,98
6144,23,7,16,1,6,100
6144,22,13,16,1,8,98
6144,21,4,15,1,12,99
6144,24,12,15,1,8,99
6144,27,7,17,1,7,105
6144,21,17,15,1,12,99
6144,28,21,17,1,6,103
6144,25,9,16,1,9,101
6144,24,1,14,1,10,97
6144,26,9,16,1,7,104
6144,24,2,18,1,10,100
6144,26,10,14,1,6,101
6144,26,11,16,1,7,104
6144,22,6,14,1,9,99
6144,22,10,15,1,11,99
6144,25,7,18,1,8,98
6144,26,8,17,1,9,97
6144,23,7,16,1,8,99
6144,23,10,16,1,8,99
6144,20,11,15,1,8,99
6144,22,21,15,1,11,99
6144,24,20,14,1,6,102
6144,22,30,15,1,11,99
6144,27,5,15,1,7,104
6144,21,22,15,1,12,99
6144,23,8,16,1,8,99
6144,22,6,14,1,9,99
6144,23,0,15,1,10,98
6144,26,3,14,1,9,99
6144,22,5,15,1,11,99
6144,20,5,15,1,8,99
6144,23,6,15,1,10,99
6144,21,10,15,1,7,99
6144,23,0,15,1,10,98
6144,23,3,16,1,8,99
6144,20,24,15,1,8,99
6144,26,56,16,1,7,104
6144,26,11,16,1,7,104
6144,23,2,15,1,10,98
6144,27,6,15,1,7,104
6144,25,10,17,1,8,99
