5839,22,5,15,1,9,99
5839,22,24,15,1,9,99
5839,20,16,15,1,8,99
5839,22,2,17,1,7,99
5839,22,2,15,1,9,99
5839,23,2,16,2,14,99
5839,20,2,15,1,8,99
5839,25,27,14,1,10,102
5839,22,12,16,1,13,99
5839,21,4,15,1,12,99
5839,25,0,15,2,6,103
5839,21,9,15,1,12,99
5839,29,5,17,1,16,100
5839,22,3,15,2,11,99
5839,22,14,15,1,9,100
5839,22,11,15,1,9,99
5839,27,0,15,1,7,103
5839,21,12,14,1,15,102
5839,20,1,15,1,8,99
5839,24,10,14,1,6,102
5839,24,6,14,1,8,101
5839,23,6,15,1,7,102
5839,22,14,13,1,9,99
5839,24,12,15,1,10,102
5839,20,7,15,1,8,99
5839,21,30,15,1,12,99
5839,21,6,16,1,9,99
5839,21,14,15,1,12,99
5839,20,10,15,1,8,99
5839,24,0,14,1,8,101
5839,23,16,14,1,9,102
5839,23,10,15,1,11,98
5839,22,8,17,1,7,99
5839,23,0,14,1,9,102
5839,21,4,15,1,12,99
5839,21,1,16,1,8,98
5839,22,10,13,1,9,99
5839,21,1,15,1,12,99
5839,26,0,15,2,10,101
5839,21,1,15,1,12,99
5839,21,9,15,1,9,98
5839,24,14,14,1,10,101
5839,23,8,15,1,7,102
5839,22,2,16,1,7,100
5839,21,5,15,1,6,99
5839,21,6,15,1,12,99
5839,22,10,15,1,13,98
5839,22,8,16,1,13,99
5839,22,4,15,1,12,100
5839,21,15,15,1,12,99
5839,24,11,16,1,8,101
5839,24,8,14,1,8,102
5839,24,14,16,1,8,103
5839,26,15,17,1,16,99
5839,21,2,15,1,12,99
5839,22,0,15,1,7,98
5839,24,4,15,2,8,101
5839,21,10,14,1,15,102
5839,28,4,16,1,18,100
5839,27,4,15,1,16,97
5839,24,17,14,1,10,101
5839,22,5,15,1,9,99
5839,27,0,15,1,16,97
5839,23,9,15,1,11,98
5839,22,16,14,1,12,100
5839,22,1,15,1,9,99
5839,26,4,15,1,8,102
