3304,12,0,9,1,8,101
3304,12,15,9,1,8,101
3304,12,26,9,1,8,101
3304,12,9,9,1,8,101
3304,12,16,9,1,8,101
3304,15,7,9,1,7,100
3304,13,10,10,1,8,102
3304,12,4,9,1,8,101
3304,12,1,9,1,8,101
3304,12,18,9,1,8,101
3304,12,2,9,1,8,101
3304,12,7,9,1,8,101
3304,12,8,9,1,8,101
3304,13,11,10,1,7,101
3304,12,19,9,1,8,101
3304,12,21,9,1,8,101
3304,12,15,9,1,8,101
3304,12,11,9,1,8,101
3304,12,21,9,1,8,101
3304,12,13,9,1,8,101
3304,12,16,9,1,8,101
3304,12,11,9,1,8,101
3304,12,15,9,1,8,101
3304,13,22,9,1,7,100
3304,14,11,8,1,9,100
3304,14,10,9,1,9,100
3304,13,22,8,1,8,101
3304,13,9,10,1,7,102
3304,13,12,8,1,9,100
3304,13,9,8,1,9,100
3304,13,21,10,1,7,101
3304,13,16,10,1,8,102
3304,12,3,9,1,8,101
3304,12,9,9,1,8,101
3304,12,3,9,1,8,101
3304,14,5,10,3,8,100
3304,12,9,9,1,8,101
3304,13,0,8,1,8,101
3304,13,14,10,2,7,101
3304,12,16,9,1,8,101
3304,15,13,9,1,7,102
3304,12,11,9,1,8,101
3304,12,31,9,1,8,101
3304,13,4,10,2,7,101
3304,12,9,9,1,8,101
3304,12,18,9,1,8,101
3304,12,15,9,1,8,101
3304,12,15,9,1,8,101
3304,13,14,9,1,8,100
3304,13,10,9,2,8,102
3304,12,10,9,1,8,101
3304,13,16,10,2,7,101
3304,15,14,9,2,8,101
3304,12,17,9,1,8,101
3304,12,8,9,1,8,101
3304,14,2,10,3,8,100
3304,12,16,9,1,8,101
3304,14,13,9,1,9,102
3304,13,13,10,2,8,101
3304,15,19,8,2,6,101
3304,12,13,9,1,8,101
3304,14,0,7,2,9,101
3304,13,16,8,1,9,100
3304,12,8,9,1,8,101
3304,13,8,9,1,8,100
3304,13,17,8,2,9,102
3304,12,5,9,1,8,101
3304,12,34,9,1,8,101
3304,12,8,9,1,8,101
3304,12,3,9,1,8,101
3304,13,25,10,1,8,102
3304,14,11,11,2,6,102
3304,12,14,9,1,8,101
3304,14,1,8,1,7,100
3304,13,15,9,2,8,101
3304,14,11,9,1,9,100
3304,12,8,9,1,8,101
3304,12,12,9,1,8,101
3304,12,7,9,1,8,101
3304,15,16,8,1,8,101
3304,12,2,9,1,8,101
3304,12,14,9,1,8,101
3304,15,3,9,2,8,101
3304,15,13,9,2,9,101
3304,12,11,9,1,8,101
3304,15,16,9,2,9,101
3304,13,14,8,1,9,101
3304,12,15,9,1,8,101
3304,14,9,8,1,7,100
3304,13,15,10,2,8,101
3304,13,12,8,1,8,101
3304,15,14,9,1,7,102
3304,12,10,9,1,8,101
3304,12,3,9,1,8,101
3304,12,4,9,1,8,101
3304,12,19,9,1,8,101
3304,12,16,9,1,8,101
3304,12,12,9,1,8,101
3304,14,5,8,1,7,100
3304,12,13,9,1,8,101
3304,12,16,9,1,8,101
3304,13,24,10,1,7,102
3304,12,17,9,1,8,101
3304,15,19,9,1,7,102
3304,12,20,9,1,8,101
3304,12,22,9,1,8,101
3304,12,26,9,1,8,101
3304,12,9,9,1,8,101
3304,12,12,9,1,8,101
3304,12,17,9,1,8,101
3304,12,6,9,1,8,101
3304,12,3,9,1,8,101
3304,12,12,9,1,8,101
3304,12,18,9,1,8,101
3304,12,2,9,1,8,101
3304,13,4,9,2,7,101
3304,12,11,9,1,8,101
3304,12,8,9,1,8,101
3304,13,13,10,1,9,102
3304,13,10,10,2,7,100
3304,13,5,10,1,8,100
3304,13,22,8,1,7,100
3304,12,12,9,1,8,101
3304,13,6,9,1,7,100
3304,12,5,9,1,8,101
3304,14,4,9,1,9,100
3304,13,6,9,1,7,100
3304,13,8,10,1,7,100
3304,12,12,9,1,8,101
3304,13,20,8,1,9,100
3304,13,3,8,1,9,101
3304,12,8,9,1,8,101
3304,14,18,9,1,8,101
3304,13,6,8,1,7,100
3304,12,7,9,1,8,101
3304,13,-1,10,2,7,100
3304,13,5,9,1,8,101
3304,12,12,9,1,8,101
3304,12,12,9,1,8,101
3304,12,14,9,1,8,101
3304,12,2,9,1,8,101
3304,13,9,10,1,8,102
3304,12,4,9,1,8,101
3304,12,13,9,1,8,101
3304,12,16,9,1,8,101
3304,12,5,9,1,8,101
3304,12,5,9,1,8,101
3304,13,21,10,1,9,101
3304,14,12,10,1,6,102
3304,12,6,9,1,8,101
3304,13,15,9,2,8,102
3304,13,12,9,1,8,100
3304,12,12,9,1,8,101
3304,13,12,9,1,9,100
3304,14,0,9,2,10,103
3304,13,11,10,1,8,102
3304,13,25,9,1,7,102
3304,14,12,9,2,10,103
3304,13,19,8,1,7,100
3304,12,29,9,1,8,101
3304,12,4,9,1,8,101
3304,15,13,9,1,7,102
3304,15,4,9,1,7,102
3304,12,5,9,1,8,101
3304,12,11,9,1,8,101
3304,12,15,9,1,8,101
3304,13,14,10,1,9,101
3304,12,14,9,1,8,101
3304,12,19,9,1,8,101
3304,12,15,9,1,8,101
3304,12,11,9,1,8,101
3304,12,10,9,1,8,101
3304,12,12,9,1,8,101
3304,12,31,9,1,8,101
3304,14,8,8,1,8,100
3304,12,12,9,1,8,101
3304,15,-1,9,2,9,101
3304,12,18,9,1,8,101
3304,12,18,9,1,8,101
3304,13,0,10,2,7,101
3304,12,16,9,1,8,101
3304,13,14,9,1,7,100
3304,13,17,9,1,7,100
3304,13,13,8,1,8,102
3304,13,15,8,1,8,101
3304,13,17,8,1,8,101
3304,12,3,9,1,8,101
3304,13,6,10,1,8,102
3304,12,8,9,1,8,101
3304,12,11,9,1,8,101
3304,12,19,9,1,8,101
3304,13,12,10,2,7,100
3304,13,18,10,1,7,102
3304,12,17,9,1,8,101
3304,12,10,9,1,8,101
3304,12,14,9,1,8,101
3304,12,3,9,1,8,101
3304,12,3,9,1,8,101
3304,13,18,10,1,9,102
3304,12,2,9,1,8,101
3304,12,10,9,1,8,101
3304,15,10,9,1,7,100
3304,14,21,11,1,9,101
3304,12,4,9,1,8,101
3304,13,17,9,1,9,100
3304,14,17,9,1,9,100
3304,12,15,9,1,8,101
3304,12,11,9,1,8,101
3304,13,6,10,2,8,101
3304,15,21,9,1,7,100
3304,15,18,9,1,7,102
3304,15,10,9,1,7,100
3304,12,22,9,1,8,101
3304,13,9,8,1,8,101
3304,12,30,9,1,8,101
3304,12,21,9,1,8,101
3304,12,14,9,1,8,101
3304,13,20,9,1,9,102
3304,15,10,8,1,10,99
3304,13,17,10,1,7,101
3304,12,16,9,1,8,101
3304,12,8,9,1,8,101
3304,13,5,10,1,7,102
3304,15,19,7,2,6,100
3304,12,13,9,1,8,101
3304,12,8,9,1,8,101
3304,13,4,9,1,7,100
3304,12,10,9,1,8,101
3304,12,10,9,1,8,101
3304,12,13,9,1,8,101
3304,14,1,9,1,9,100
3304,13,13,10,1,8,102
3304,12,8,9,1,8,101
3304,14,7,8,1,7,101
3304,13,11,8,1,8,101
3304,15,0,8,2,6,101
3304,12,14,9,1,8,101
3304,12,9,9,1,8,101
3304,13,4,8,1,8,101
3304,13,17,10,1,8,102
3304,12,9,9,1,8,101
3304,14,15,11,1,9,101
3304,12,7,9,1,8,101
3304,13,2,10,2,9,100
3304,12,3,9,1,8,101
3304,13,13,9,1,9,102
3304,13,5,9,1,8,101
3304,12,13,9,1,8,101
3304,12,9,9,1,8,101
3304,12,15,9,1,8,101
3304,12,14,9,1,8,101
3304,14,5,7,1,8,102
3304,14,11,9,1,9,100
3304,12,15,9,1,8,101
3304,13,19,8,1,7,100
3304,12,40,9,1,8,101
3304,12,36,9,1,8,101
3304,12,34,9,1,8,101
