5538,21,21,15,1,12,99
5538,22,51,16,1,13,99
5538,24,11,18,1,14,97
5538,24,16,17,1,14,100
5538,21,22,15,1,12,99
5538,23,72,16,1,15,100
5538,19,66,14,1,7,100
5538,24,37,16,1,15,99
5538,24,0,18,1,14,97
5538,21,48,15,1,8,101
5538,23,23,15,1,13,101
5538,22,42,15,1,8,101
5538,25,2,18,1,13,96
5538,24,29,18,1,14,97
5538,21,6,15,1,8,101
5538,21,22,15,1,8,101
5538,22,11,15,1,14,98
5538,21,39,14,1,8,100
5538,21,1,11,1,13,101
5538,23,10,15,1,14,97
5538,21,24,15,1,12,99
5538,20,24,14,1,14,101
5538,21,2,11,1,13,101
5538,21,40,15,1,12,99
5538,24,32,16,1,15,99
5538,20,9,15,1,8,99
5538,23,0,15,1,14,97
5538,23,85,15,1,10,101
5538,21,1,15,1,12,99
5538,21,4,15,1,12,99
5538,22,23,14,1,15,103
5538,21,30,15,1,12,99
