3926,12,9,9,1,8,101
3926,18,22,8,1,7,101
3926,18,22,7,1,9,102
3926,12,2,9,1,8,101
3926,17,3,8,1,8,101
3926,17,8,9,1,8,102
3926,17,49,9,1,8,102
3926,14,6,8,1,8,100
3926,13,9,9,1,8,100
3926,13,2,9,1,9,102
3926,14,91,9,1,8,103
3926,17,0,9,1,7,101
3926,13,2,9,1,9,102
3926,15,5,9,1,9,102
3926,14,36,9,1,8,101
3926,12,16,9,1,8,101
3926,13,31,9,1,9,102
3926,12,6,9,1,8,101
3926,14,9,10,1,10,103
3926,13,9,10,1,7,100
3926,13,16,9,1,9,102
3926,12,6,9,1,8,101
3926,13,68,9,1,9,102
3926,14,8,9,1,8,101
3926,14,7,9,1,8,103
3926,14,9,9,1,9,102
3926,16,8,8,1,9,102
3926,16,13,8,1,9,102
3926,13,20,9,1,9,102
3926,14,5,9,1,8,101
3926,13,12,9,1,9,102
3926,16,20,8,1,9,102
3926,14,2,9,1,8,101
3926,13,13,9,1,9,102
3926,14,24,9,1,8,101
3926,16,23,8,1,9,102
3926,12,9,9,1,8,101
3926,16,3,8,1,9,102
3926,12,43,9,1,8,101
3926,12,37,9,1,8,101
3926,17,2,9,1,8,102
3926,12,11,9,1,8,101
3926,13,1,9,1,8,100
3926,18,0,7,1,9,100
3926,13,3,9,1,8,100
3926,17,0,9,1,8,102
3926,12,7,9,1,8,101
3926,13,6,10,1,9,102
3926,14,79,9,1,8,101
3926,13,10,9,1,8,100
3926,13,5,9,1,9,102
3926,14,6,8,1,9,103
3926,14,5,9,1,8,101
3926,16,27,8,1,9,102
3926,12,0,9,1,8,101
3926,13,3,9,1,9,102
3926,14,16,10,1,9,100
3926,13,16,9,1,9,102
3926,14,13,8,1,9,103
3926,14,37,8,1,8,100
3926,14,12,9,1,8,101
3926,12,2,9,1,8,101
3926,12,16,9,1,8,101
3926,16,0,8,1,9,102
3926,12,12,9,1,8,101
3926,13,6,10,1,7,100
3926,13,7,9,1,9,102
3926,13,50,9,1,9,102
3926,17,5,7,1,10,101
3926,13,27,9,1,9,102
3926,13,14,9,1,9,102
3926,13,1,9,1,9,102
3926,14,4,9,1,8,101
3926,12,4,9,1,8,101
3926,14,16,9,1,8,103
3926,13,0,9,1,8,100
3926,14,38,8,1,8,100
3926,17,0,8,1,8,103
3926,12,6,9,1,8,101
3926,12,9,9,1,8,101
3926,14,7,9,1,8,103
3926,14,35,9,1,8,101
3926,13,12,9,1,8,100
3926,12,14,9,1,8,101
3926,13,1,9,1,9,102
3926,14,40,9,1,8,101
3926,14,15,8,1,8,100
3926,12,36,9,1,8,101
3926,12,2,9,1,8,101
3926,14,44,9,1,8,101
3926,13,1,9,1,7,101
3926,14,8,9,1,8,101
3926,13,11,9,1,8,100
3926,13,5,9,1,8,100
3926,13,23,9,1,9,102
3926,13,0,10,1,9,102
3926,12,10,9,1,8,101
3926,12,1,9,1,8,101
3926,17,21,7,1,10,101
3926,17,5,9,1,8,101
3926,16,8,8,1,9,102
3926,13,5,10,1,9,102
3926,13,23,10,1,7,100
3926,16,5,8,1,9,102
3926,12,22,9,1,8,101
3926,13,48,9,1,9,102
3926,14,14,10,1,10,101
3926,13,22,9,1,9,102
3926,12,25,9,1,8,101
3926,14,21,9,1,8,101
3926,12,26,9,1,8,101
3926,12,3,9,1,8,101
3926,16,32,8,1,9,102
3926,13,8,9,1,8,100
3926,12,9,9,1,8,101
3926,14,17,8,1,10,102
3926,12,6,9,1,8,101
3926,12,38,9,1,8,101
3926,12,5,9,1,8,101
3926,14,15,9,1,9,102
3926,14,15,8,1,8,100
3926,13,14,9,1,9,102
3926,13,54,9,1,9,102
3926,14,42,9,1,8,101
3926,12,0,9,1,8,101
3926,13,47,9,1,8,100
3926,16,8,8,1,9,102
3926,13,2,9,1,9,102
3926,12,0,9,1,8,101
3926,13,5,8,1,9,100
3926,12,9,9,1,8,101
3926,13,36,9,1,9,102
3926,13,20,9,1,9,102
