5794,20,0,13,2,8,99
5794,21,18,15,1,12,99
5794,20,4,15,1,8,99
5794,23,9,15,1,7,102
5794,26,1,16,1,15,98
5794,23,4,14,1,9,102
5794,28,6,17,1,16,97
5794,24,18,15,1,6,103
5794,27,12,18,1,17,100
5794,26,6,18,1,14,97
5794,21,2,14,1,7,99
5794,21,13,14,1,7,99
5794,20,16,14,1,14,101
5794,24,4,16,1,7,101
5794,27,11,17,1,16,99
5794,27,15,18,1,14,97
5794,21,23,15,1,12,99
5794,24,2,13,1,9,103
5794,28,13,18,1,18,100
5794,26,5,16,1,15,98
5794,21,0,16,1,7,100
5794,26,3,18,1,14,97
5794,22,17,15,1,9,99
5794,24,4,14,1,10,101
5794,21,17,15,1,12,99
5794,23,9,14,1,9,102
5794,24,24,16,1,8,103
5794,23,4,15,1,7,102
5794,26,12,16,1,15,98
5794,22,25,15,1,11,98
5794,23,7,15,1,11,98
5794,26,9,11,2,7,101
5794,25,10,16,1,15,98
5794,26,9,19,1,13,98
5794,26,7,17,1,16,99
5794,23,2,14,1,9,102
5794,26,1,18,1,14,97
5794,25,3,16,1,15,98
5794,24,12,16,1,8,101
5794,26,14,17,1,16,99
5794,21,8,14,1,7,99
5794,21,2,15,1,12,99
5794,21,5,14,1,7,99
5794,24,17,12,1,7,100
5794,22,3,13,1,9,101
5794,23,7,16,1,12,97
5794,21,12,16,1,8,98
5794,21,1,16,1,8,98
5794,22,16,13,1,9,101
5794,22,13,15,1,11,98
5794,21,3,16,1,8,98
5794,22,14,14,1,13,99
5794,21,14,14,1,8,99
5794,24,8,13,2,8,100
5794,21,14,14,1,7,99
5794,27,8,15,1,16,99
5794,22,-2,16,3,6,100
5794,20,8,15,1,8,99
5794,23,17,17,1,6,98
5794,23,12,15,1,7,102
5794,20,5,15,1,8,99
5794,21,17,15,1,12,99
5794,24,27,14,1,8,101
5794,23,11,14,1,9,102
5794,26,11,16,1,15,98
5794,21,12,16,1,8,99
5794,23,15,14,1,9,100
5794,20,1,15,1,8,99
5794,27,8,20,1,12,98
5794,24,14,16,1,8,103
5794,19,16,14,1,7,100
5794,23,13,15,1,7,102
5794,23,18,15,1,7,102
5794,21,9,16,1,8,99
5794,22,17,13,1,9,101
5794,22,11,15,1,9,99
5794,21,17,14,1,7,99
5794,19,24,14,1,7,100
5794,28,1,17,2,17,99
5794,26,5,17,1,16,99
5794,22,8,14,1,13,99
5794,21,13,14,1,15,102
5794,23,18,12,1,8,100
5794,26,18,17,1,16,99
5794,27,1,15,1,16,99
5794,21,16,14,1,7,99
5794,22,22,14,1,13,99
5794,21,17,14,1,7,99
5794,20,21,15,1,8,99
5794,24,13,14,1,6,102
5794,27,18,18,1,15,98
5794,21,0,15,1,12,99
5794,23,14,16,1,10,98
5794,26,13,18,1,14,97
5794,22,14,13,1,9,101
5794,23,9,14,1,10,100
5794,21,16,15,1,12,99
5794,25,16,16,1,15,98
5794,27,13,19,1,14,98
5794,21,5,15,1,12,99
5794,26,1,17,1,16,99
5794,25,5,16,1,15,98
5794,22,16,16,1,9,98
5794,23,14,15,1,7,102
5794,23,1,14,1,9,102
5794,22,15,13,1,9,101
5794,22,5,15,1,9,99
5794,24,11,16,1,8,103
5794,26,8,16,1,15,98
5794,26,0,17,1,16,99
5794,26,15,17,1,16,98
5794,22,8,14,2,11,99
5794,24,3,16,2,6,101
5794,21,6,16,1,8,98
5794,23,18,14,1,9,100
5794,20,10,15,1,8,99
5794,21,30,14,1,7,99
5794,24,18,14,1,10,101
5794,21,6,16,1,8,99
5794,21,7,16,1,8,98
5794,19,3,14,1,7,100
5794,23,12,14,1,9,102
5794,20,2,15,1,8,99
5794,29,1,17,1,16,100
5794,25,18,15,1,8,103
5794,24,18,16,1,6,102
5794,22,8,14,1,13,99
5794,21,13,15,1,12,99
5794,23,29,14,1,10,100
5794,21,9,14,1,7,99
5794,24,4,14,1,10,101
