5355,20,0,14,1,14,101
5355,20,11,14,1,14,101
5355,20,8,14,1,14,101
5355,20,2,16,1,13,100
5355,20,23,14,1,14,101
5355,21,6,15,1,14,99
5355,20,1,16,1,13,100
5355,21,26,15,1,14,99
5355,20,2,14,1,14,101
5355,21,18,14,1,15,102
5355,21,2,15,1,15,101
5355,19,7,14,1,7,100
5355,20,50,15,1,7,100
5355,19,1,14,1,7,100
5355,21,8,15,1,14,99
5355,24,0,16,1,12,97
5355,19,3,14,1,7,100
5355,23,6,15,1,12,97
5355,19,2,14,1,7,100
5355,22,1,17,1,13,100
5355,20,7,10,1,12,100
5355,20,6,14,1,14,101
5355,21,5,14,1,8,99
5355,21,64,15,1,13,100
5355,23,0,15,1,12,97
5355,20,0,14,1,14,101
5355,19,22,14,1,7,100
5355,23,6,15,1,12,97
5355,20,6,14,1,6,99
5355,22,3,17,1,13,100
5355,22,9,17,1,13,100
5355,19,23,15,1,14,101
5355,22,4,17,1,13,100
5355,19,6,14,1,7,100
5355,20,8,16,1,13,100
5355,19,23,14,1,7,100
5355,19,1,15,1,14,101
5355,19,29,14,1,7,100
5355,19,4,14,1,7,100
5355,24,1,15,1,12,96
5355,22,6,17,1,13,100
5355,21,6,11,1,11,99
5355,20,3,15,1,7,100
5355,23,1,15,1,12,97
5355,20,36,14,1,14,101
5355,22,0,17,1,13,100
5355,19,2,14,1,7,100
5355,22,4,17,1,13,100
5355,23,6,15,1,12,97
5355,21,6,10,1,12,99
5355,20,27,10,1,12,100
5355,20,0,10,1,12,100
5355,21,2,15,1,14,99
5355,22,6,17,1,13,100
5355,21,8,13,1,7,98
5355,21,9,14,1,8,99
5355,21,2,15,1,12,100
5355,20,3,10,1,12,100
5355,21,3,15,1,14,99
5355,22,7,16,1,13,100
5355,19,0,14,1,7,100
5355,22,18,17,1,13,100
5355,22,0,17,1,13,100
5355,20,5,14,1,13,100
5355,24,49,14,1,12,96
5355,24,0,15,1,12,96
5355,20,6,16,1,13,100
5355,22,8,17,1,13,100
5355,19,48,14,1,7,100
5355,20,7,16,1,13,100
5355,19,2,14,1,7,100
5355,23,2,15,1,12,97
5355,20,21,10,1,12,100
5355,21,28,14,1,15,102
5355,23,27,15,1,12,97
5355,21,31,15,1,14,99
5355,21,80,15,1,14,99
5355,22,3,17,1,13,100
5355,20,21,14,1,13,100
5355,20,3,16,1,13,100
5355,20,15,10,1,12,100
5355,20,5,14,1,14,101
5355,19,3,14,1,7,100
5355,22,0,16,1,14,100
5355,21,1,11,1,12,99
5355,20,13,10,1,12,100
5355,21,17,15,1,14,101
5355,22,23,17,1,13,100
5355,21,6,15,1,14,99
5355,21,6,17,1,14,99
5355,20,2,16,1,13,100
5355,21,8,15,1,14,99
5355,20,6,16,1,13,100
5355,20,0,15,1,7,100
5355,22,8,17,1,13,100
5355,22,4,14,1,14,101
5355,20,5,14,1,13,100
5355,22,34,17,1,13,100
5355,20,2,16,1,13,100
5355,19,14,14,1,7,100
5355,22,2,17,1,13,100
5355,23,0,15,1,12,97
5355,22,11,14,2,15,99
5355,19,3,14,1,7,100
5355,21,1,15,1,14,101
5355,22,1,17,1,13,100
5355,22,6,17,1,15,100
5355,20,3,16,1,13,100
5355,20,4,10,1,12,100
5355,23,51,15,1,12,97
5355,19,0,14,1,7,100
5355,19,32,15,1,14,101
5355,23,15,15,1,12,97
5355,20,0,14,1,14,101
5355,23,0,15,1,12,97
5355,21,7,15,1,14,99
5355,20,1,15,1,7,100
5355,19,4,15,1,14,101
5355,21,26,15,1,14,99
5355,20,2,14,1,14,101
5355,20,3,16,1,13,100
5355,19,18,14,1,7,100
5355,21,6,16,1,14,101
5355,22,0,15,1,14,100
5355,20,3,16,1,13,100
5355,23,0,15,1,12,97
5355,20,3,10,1,12,100
5355,22,4,17,1,13,100
5355,21,1,14,1,8,99
5355,21,30,15,1,14,101
5355,19,7,14,1,7,100
5355,21,7,15,1,13,99
5355,21,3,17,1,14,99
5355,21,1,10,1,13,100
5355,23,0,15,1,12,97
5355,20,2,14,1,14,101
5355,22,5,17,1,13,100
5355,20,5,14,1,14,101
5355,20,5,10,1,12,100
5355,19,18,14,1,7,100
5355,23,8,17,1,13,99
5355,20,0,14,1,14,101
5355,24,3,14,1,11,97
5355,20,1,10,1,12,100
5355,21,3,15,1,14,99
5355,21,0,13,1,14,102
5355,21,6,14,1,15,100
5355,22,3,17,1,13,100
5355,19,6,14,1,7,100
5355,19,4,14,1,7,100
5355,21,7,15,1,14,99
5355,23,0,16,1,13,99
5355,21,5,17,1,14,99
5355,20,35,14,1,14,101
5355,22,9,17,1,13,100
5355,20,6,10,1,12,100
5355,21,3,15,1,14,99
5355,19,4,15,1,14,101
5355,19,47,14,1,7,100
5355,21,7,15,1,14,99
5355,23,7,16,1,12,99
5355,21,23,17,1,14,99
5355,21,4,14,1,8,99
5355,20,1,15,1,7,100
5355,23,2,15,1,12,97
5355,20,5,16,1,13,100
5355,19,4,14,1,7,100
5355,20,2,10,1,12,100
5355,20,6,16,1,13,100
5355,22,6,17,1,13,100
5355,19,0,14,1,7,100
5355,20,4,14,1,8,100
5355,21,0,16,1,12,99
5355,21,36,14,1,13,101
5355,20,7,16,1,13,100
5355,19,1,14,1,7,100
5355,21,7,10,1,13,100
5355,20,7,15,1,7,100
5355,20,6,16,1,13,100
5355,19,8,15,1,14,101
5355,19,0,15,1,14,101
5355,20,4,10,1,12,100
5355,20,0,14,1,14,101
5355,22,0,17,1,13,100
5355,21,13,15,1,13,100
5355,20,7,15,1,7,100
5355,21,5,15,1,14,99
5355,20,2,10,1,12,100
5355,20,6,16,1,13,100
5355,19,19,14,1,7,100
