4715,13,3,10,1,9,101
4715,13,6,10,1,9,101
4715,13,21,10,1,9,101
4715,16,13,11,1,8,99
4715,16,26,11,1,10,101
4715,14,31,11,1,10,102
4715,13,17,10,1,9,101
4715,15,20,12,1,10,101
4715,16,13,11,1,10,101
4715,13,5,10,1,9,101
4715,18,31,11,1,7,104
4715,13,18,10,1,9,101
4715,16,19,11,1,10,101
4715,15,9,12,1,10,101
4715,16,80,11,1,8,99
4715,13,32,10,1,9,101
4715,16,11,11,1,10,101
4715,14,9,11,1,10,102
4715,16,10,13,1,11,102
4715,16,33,11,1,8,99
4715,16,16,11,1,10,101
4715,17,6,10,1,7,103
4715,13,19,10,1,9,101
4715,13,7,10,1,9,101
4715,17,23,14,1,12,101
4715,15,9,10,1,10,102
4715,13,5,10,1,9,101
4715,13,18,10,1,9,101
4715,15,6,12,1,10,101
4715,16,16,11,1,8,99
4715,16,17,10,2,6,102
4715,15,10,11,1,10,102
4715,13,12,10,1,9,101
4715,13,19,10,1,9,101
4715,15,46,12,1,8,102
4715,16,68,11,1,8,99
4715,15,8,12,1,10,101
4715,16,11,11,1,10,101
4715,13,23,10,1,9,101
4715,16,19,11,1,10,101
4715,15,47,12,1,8,102
4715,16,18,11,1,8,99
4715,16,20,10,2,6,102
4715,16,21,11,1,8,99
4715,13,16,10,1,9,101
4715,15,6,10,1,10,102
4715,16,13,11,1,10,101
4715,15,17,10,1,10,102
4715,16,15,13,2,8,101
4715,16,7,11,1,10,101
4715,15,22,12,1,10,101
4715,14,6,10,1,10,100
4715,13,14,10,1,9,101
4715,16,15,11,1,11,103
4715,15,20,10,2,10,101
4715,13,18,10,1,9,101
4715,15,9,11,1,10,102
4715,15,11,10,1,10,102
4715,13,28,10,1,9,101
4715,13,40,10,1,9,101
4715,15,17,12,1,10,101
4715,15,6,12,1,10,101
4715,15,4,12,1,10,101
4715,16,15,11,1,8,99
4715,16,22,11,1,8,99
4715,15,33,12,1,8,102
4715,14,21,11,1,10,100
4715,16,5,9,1,7,102
4715,16,12,11,1,8,99
4715,16,15,11,1,10,101
4715,16,59,9,1,7,102
4715,16,21,12,1,9,100
4715,16,20,12,1,11,102
4715,15,8,11,1,10,102
4715,16,23,11,1,8,99
4715,14,12,10,1,10,102
4715,16,21,11,1,8,99
4715,17,21,11,1,11,102
4715,17,11,10,1,7,100
4715,14,20,9,1,7,103
4715,14,4,10,1,10,102
4715,15,20,12,1,8,102
4715,16,17,9,1,9,101
4715,15,8,11,1,10,102
4715,13,17,10,1,9,101
4715,16,5,11,1,8,99
4715,14,15,11,1,10,100
4715,14,9,9,1,7,103
4715,16,7,11,1,10,101
4715,16,15,11,1,10,101
4715,15,14,11,1,10,102
4715,16,21,11,1,10,101
4715,15,26,11,1,10,102
4715,16,3,11,1,10,101
4715,13,13,10,1,9,101
4715,16,21,11,1,8,99
4715,16,13,11,1,8,99
4715,16,8,11,1,10,101
4715,16,10,9,1,9,101
4715,15,9,12,1,10,101
4715,13,18,10,1,9,101
4715,18,14,11,1,7,104
4715,13,21,10,1,9,101
4715,16,5,13,1,11,102
4715,13,21,10,1,9,101
4715,16,7,13,1,11,102
4715,13,6,10,1,9,101
4715,16,19,13,2,10,101
4715,16,15,10,2,6,102
4715,15,12,12,1,10,101
4715,13,19,10,1,9,101
4715,16,20,11,1,8,99
4715,13,14,10,1,9,101
4715,16,27,10,2,6,102
4715,15,3,10,1,10,102
4715,16,20,9,1,7,102
4715,15,6,12,1,8,102
4715,16,31,11,1,8,99
4715,13,4,10,1,9,101
4715,15,11,10,2,10,101
4715,17,13,9,1,7,102
4715,16,18,11,1,8,99
4715,17,8,11,2,8,100
4715,14,22,11,1,10,100
4715,17,34,11,1,9,98
4715,16,17,11,1,10,101
4715,14,33,10,1,10,102
4715,15,16,11,1,10,102
4715,16,14,11,1,8,99
4715,16,14,11,1,8,99
4715,13,18,10,1,9,101
4715,16,19,9,1,9,101
4715,14,21,9,1,7,103
4715,14,7,10,1,10,102
4715,14,2,11,1,10,100
4715,16,54,11,1,10,101
4715,15,3,11,1,10,102
4715,13,18,10,1,9,101
4715,16,10,11,1,8,99
4715,16,12,11,1,10,101
4715,16,3,9,1,9,101
4715,14,8,9,1,7,103
4715,15,11,11,1,10,102
4715,16,7,11,1,10,101
