1281,5,2,8,1,1,102
1281,2,2,7,1,3,101
1281,4,2,8,1,1,101
1281,2,39,7,1,3,101
1281,4,2,8,1,1,101
1281,4,1,6,1,2,101
1281,4,5,8,1,1,101
1281,3,1,7,1,2,100
1281,4,3,7,1,3,99
1281,4,3,8,1,1,101
1281,4,5,8,1,1,101
1281,5,12,8,1,2,99
1281,3,3,7,1,2,100
1281,5,3,9,1,1,100
1281,5,1,8,1,2,99
1281,3,4,7,1,2,100
1281,5,2,9,1,1,100
1281,3,1,7,1,2,100
1281,4,3,8,1,1,101
1281,4,6,8,1,1,101
1281,3,3,7,1,2,100
1281,4,-1,7,2,2,99
1281,6,3,8,1,2,100
1281,4,5,8,1,1,101
1281,4,0,8,1,1,101
1281,4,0,8,1,1,101
1281,4,15,8,1,1,101
1281,3,9,7,1,2,100
1281,3,1,7,1,2,100
1281,4,1,8,1,1,101
1281,5,5,8,1,2,100
1281,4,0,8,1,5,102
1281,4,0,8,1,1,101
1281,5,13,8,1,2,99
1281,4,4,8,1,3,99
1281,5,9,8,1,2,99
1281,4,1,6,1,2,101
1281,5,4,7,1,1,102
1281,4,4,7,1,3,99
1281,5,0,8,1,2,99
1281,6,4,6,1,2,99
1281,2,5,7,1,3,101
1281,4,0,8,1,1,101
1281,4,2,8,1,1,101
1281,4,1,7,1,4,103
1281,4,10,8,1,1,101
1281,4,23,7,1,3,99
1281,6,5,7,1,1,98
1281,4,1,8,1,1,101
1281,6,2,9,1,2,98
1281,4,4,8,1,2,100
1281,4,0,8,1,2,100
1281,3,2,7,1,2,100
1281,4,4,8,1,1,101
1281,5,4,8,1,2,99
1281,5,3,8,1,1,102
1281,3,0,7,1,2,100
1281,5,12,8,1,2,100
1281,4,2,8,1,2,100
1281,3,1,7,1,2,100
1281,5,2,8,1,2,99
1281,4,1,7,1,3,99
1281,5,0,8,1,2,99
1281,6,2,8,1,1,103
1281,5,4,8,1,2,99
1281,4,3,8,1,1,101
1281,4,0,8,1,1,101
1281,2,3,7,1,3,101
1281,4,4,8,1,1,101
1281,4,1,8,1,1,101
1281,4,2,6,1,3,101
1281,4,4,8,1,1,101
1281,4,1,8,1,2,100
1281,2,1,7,1,3,101
1281,4,0,6,1,2,101
1281,3,5,7,1,2,100
1281,4,1,8,1,1,101
1281,3,3,7,1,2,100
1281,6,2,8,1,2,99
1281,2,7,7,1,3,101
1281,3,3,7,1,2,100
1281,3,0,6,1,4,102
1281,3,3,7,1,2,100
1281,5,1,9,1,2,100
1281,3,1,7,1,2,100
1281,4,15,8,1,2,100
1281,4,2,8,1,1,101
1281,5,3,8,1,2,99
1281,4,4,8,1,2,100
1281,4,1,8,1,1,101
1281,2,2,7,1,3,101
1281,4,3,8,1,2,100
1281,3,5,7,1,2,100
1281,5,4,8,1,1,100
1281,4,0,8,1,1,101
1281,4,3,8,1,1,101
1281,2,3,7,1,3,101
1281,4,27,8,1,1,101
1281,5,2,7,1,2,101
1281,5,2,9,1,2,100
1281,3,1,7,1,2,100
1281,5,5,7,1,2,101
1281,6,6,9,1,2,103
1281,5,1,8,1,2,99
1281,4,2,8,1,1,101
1281,4,5,8,1,1,101
1281,4,0,8,1,1,101
1281,4,3,8,1,1,100
1281,4,1,6,1,3,101
1281,4,2,8,1,1,101
1281,5,0,7,1,2,100
1281,4,3,8,1,2,100
1281,3,3,7,1,2,100
1281,2,3,7,1,3,101
1281,3,1,7,1,2,100
1281,5,3,6,1,3,100
1281,4,3,8,1,1,101
1281,4,3,8,1,1,101
1281,3,2,8,1,3,100
1281,3,0,7,1,2,100
