5176,21,49,14,1,14,101
5176,19,40,10,1,6,101
5176,19,40,15,1,14,101
5176,17,27,10,1,10,101
5176,21,2,16,1,15,101
5176,20,11,16,1,13,100
5176,18,2,14,1,13,100
5176,19,64,15,1,14,101
5176,18,36,13,1,8,100
5176,18,21,14,1,13,100
5176,20,20,16,1,15,101
5176,20,1,11,1,5,100
5176,20,32,14,1,14,100
5176,20,4,11,1,5,100
5176,18,31,14,1,13,100
5176,18,23,13,1,8,100
5176,18,7,14,1,13,100
5176,22,7,10,1,11,100
5176,20,47,10,1,12,100
5176,19,71,15,1,14,101
5176,19,16,15,1,13,101
5176,20,39,15,1,14,100
5176,20,9,16,1,13,100
5176,20,53,11,1,5,100
5176,21,2,12,1,5,99
5176,18,1,11,1,9,101
5176,20,46,11,1,7,101
5176,18,47,14,1,13,100
5176,19,38,15,1,14,101
