6758,27,3,16,1,8,97
6758,27,1,17,1,7,97
6758,28,2,16,1,9,96
6758,35,21,21,1,7,100
6758,27,59,19,1,7,98
6758,29,67,15,1,10,95
6758,28,19,16,1,9,96
6758,26,6,16,1,12,98
6758,28,20,17,1,9,98
6758,28,3,20,1,6,98
6758,28,17,16,1,9,96
6758,25,78,16,1,7,99
6758,34,67,20,1,8,99
6758,26,3,17,1,7,98
6758,27,1,16,1,6,104
6758,29,0,16,1,10,96
6758,27,0,16,1,8,97
6758,27,1,17,1,13,99
6758,27,3,16,1,8,97
6758,24,19,15,1,10,100
6758,23,5,15,1,11,100
6758,27,19,16,1,11,101
6758,27,1,16,1,8,97
6758,25,2,16,1,7,99
6758,28,12,15,1,13,99
6758,35,33,21,1,8,99
6758,28,2,16,1,7,105
6758,26,0,16,1,12,100
6758,27,14,16,1,8,97
6758,27,1,16,1,8,97
6758,27,2,16,1,6,104
6758,27,3,17,1,7,97
6758,28,4,17,1,8,98
6758,28,19,16,1,5,103
6758,27,13,18,1,6,96
6758,26,2,18,1,7,97
6758,25,13,18,1,8,98
6758,27,13,16,1,8,97
6758,28,5,20,1,8,97
6758,28,51,16,1,9,96
6758,34,4,20,1,8,99
6758,28,2,16,1,7,105
6758,34,12,20,1,8,99
6758,27,27,16,1,13,100
6758,27,18,16,1,8,97
6758,34,3,20,1,8,99
6758,27,1,16,1,8,97
6758,28,17,17,1,13,98
6758,26,20,17,1,7,98
