6027,22,19,15,1,9,99
6027,20,15,15,1,8,99
6027,21,12,15,1,12,99
6027,22,5,15,1,7,99
6027,21,4,15,1,12,99
6027,22,0,16,1,12,100
6027,20,4,15,1,8,99
6027,23,5,17,1,9,99
6027,24,3,14,1,6,102
6027,20,36,15,1,8,99
6027,26,9,16,1,7,104
6027,26,4,16,1,7,104
6027,22,5,15,1,9,99
6027,21,6,15,1,12,99
6027,22,6,15,1,9,99
6027,23,0,17,1,13,101
6027,21,8,14,1,8,99
6027,22,5,17,1,9,98
6027,22,44,15,1,7,99
6027,20,8,15,1,8,99
6027,24,4,14,1,6,102
6027,22,8,16,1,10,98
6027,22,0,15,1,9,99
6027,22,2,14,1,8,98
6027,22,1,15,1,9,99
6027,21,3,15,1,12,99
6027,22,4,16,1,12,100
6027,21,6,15,1,12,99
6027,26,7,16,1,7,104
6027,22,4,16,1,11,100
6027,20,2,15,1,8,99
6027,24,7,14,1,8,101
6027,22,3,17,1,9,98
6027,22,1,16,1,10,98
6027,23,7,17,1,9,99
6027,20,4,15,1,8,99
6027,22,7,15,1,9,99
6027,20,6,15,1,8,99
6027,20,4,15,1,8,99
6027,24,5,17,1,5,98
6027,22,8,17,1,7,99
6027,24,8,14,1,6,102
6027,20,1,15,1,8,99
6027,23,4,14,1,9,98
6027,22,0,15,1,9,99
6027,24,20,18,1,7,99
6027,21,7,15,1,12,99
6027,23,24,17,1,9,99
6027,22,9,13,1,10,97
6027,22,0,16,1,12,99
6027,22,1,15,1,11,99
6027,21,3,15,1,9,98
6027,22,1,15,1,9,99
6027,21,6,15,1,12,99
6027,23,0,14,1,10,99
6027,24,5,14,1,8,101
6027,23,1,16,1,8,99
6027,22,6,14,1,12,100
6027,20,5,15,1,8,99
6027,26,21,16,1,7,104
6027,20,9,15,1,8,99
6027,24,8,14,1,8,101
6027,24,2,17,1,5,98
6027,23,4,17,1,9,99
6027,26,13,17,1,6,103
6027,21,1,15,1,8,100
6027,26,0,16,1,7,104
6027,20,7,15,1,8,99
6027,22,7,17,1,9,98
6027,24,3,14,1,6,102
6027,22,8,17,1,7,99
6027,21,5,16,1,8,99
6027,21,4,14,1,9,100
6027,26,6,17,1,6,103
6027,21,9,14,1,8,98
6027,20,2,15,1,8,99
6027,22,4,16,1,12,99
6027,24,49,15,1,10,99
6027,20,2,15,1,8,99
6027,23,4,17,1,13,101
6027,20,8,15,1,8,99
6027,22,5,16,1,12,99
6027,24,8,18,1,7,99
6027,20,0,15,1,8,99
6027,25,8,15,1,9,102
6027,21,8,15,1,9,98
6027,27,7,16,2,6,104
6027,21,16,15,1,12,99
