197,1,10,6,1,3,101
197,1,8,6,1,3,101
197,1,6,6,1,3,101
197,2,7,6,1,4,101
197,1,9,6,1,1,100
197,1,8,6,1,3,101
197,2,0,5,1,3,101
197,1,1,6,1,1,100
197,1,11,6,1,2,100
197,2,7,4,1,3,101
197,1,8,6,1,3,101
197,1,4,6,1,3,101
197,2,2,5,1,3,101
197,2,3,7,2,1,100
197,2,7,5,1,4,100
197,1,7,6,1,3,101
197,1,2,6,1,3,101
197,1,1,5,1,1,101
197,1,11,6,1,3,101
197,2,9,7,1,2,101
197,1,5,6,1,3,101
197,2,1,6,1,3,101
197,2,3,7,2,1,99
197,2,0,6,1,3,102
197,1,10,6,1,3,101
197,1,1,4,1,3,101
197,2,6,5,1,2,102
197,1,13,4,1,3,101
197,3,4,6,1,2,100
197,1,3,6,1,2,100
197,1,3,6,1,3,101
197,1,12,6,1,1,100
197,1,4,6,1,3,101
197,1,6,6,1,2,100
197,1,2,4,1,3,101
197,1,6,6,1,2,100
197,1,1,6,1,2,100
197,2,4,5,2,4,100
197,1,3,4,1,3,101
197,1,6,6,1,1,100
197,1,12,6,1,1,100
197,1,3,4,1,3,101
197,0,16,5,2,2,100
197,1,3,4,1,2,101
197,1,0,6,1,1,100
197,1,8,4,1,3,101
197,2,0,4,1,2,102
197,1,4,6,1,2,100
197,2,3,6,1,4,101
197,0,3,5,2,2,100
197,2,17,6,1,4,101
197,1,10,4,1,3,101
197,1,8,6,1,2,100
197,3,13,5,1,1,101
197,1,8,6,1,2,100
197,1,2,6,1,1,100
197,1,16,6,1,1,100
197,1,2,6,1,2,100
197,1,9,6,1,3,101
197,1,2,6,1,2,100
197,1,8,6,1,1,100
197,1,9,6,1,2,100
197,0,10,5,2,2,100
197,3,2,7,1,5,102
197,1,8,6,1,2,100
197,1,3,6,1,3,101
197,1,16,6,1,3,101
197,1,10,6,1,2,100
197,1,11,4,1,3,101
197,1,12,6,1,3,101
197,3,14,7,1,5,102
197,1,10,6,1,3,101
197,3,2,6,1,5,102
197,2,16,5,1,4,100
197,1,6,6,1,3,101
197,2,12,6,1,4,101
197,1,3,4,1,3,101
197,1,6,6,1,1,100
197,3,11,3,1,4,99
197,2,4,7,1,2,100
197,3,7,8,1,3,100
197,1,8,4,1,3,101
197,2,6,7,1,1,101
197,1,23,6,1,2,100
197,1,2,6,1,2,100
197,2,11,6,1,3,101
197,1,4,6,1,3,101
197,1,6,6,1,1,100
197,1,1,6,1,1,100
197,1,12,6,1,2,100
197,1,10,4,1,2,99
197,2,8,5,1,1,101
