1884,7,1,6,1,5,101
1884,5,29,7,1,4,99
1884,5,27,7,1,4,99
1884,5,24,7,1,4,99
1884,7,30,6,1,5,101
1884,8,20,5,1,4,102
1884,7,12,6,1,5,101
1884,7,0,6,1,5,101
1884,7,3,6,1,5,101
1884,6,2,7,1,5,100
1884,6,4,6,1,3,100
1884,8,14,6,1,4,97
1884,5,0,7,1,4,99
1884,7,13,6,1,5,101
1884,5,9,7,1,4,99
1884,6,3,6,1,4,99
1884,5,13,6,1,4,98
1884,5,2,8,1,3,100
1884,4,0,7,1,3,99
1884,7,14,6,1,5,101
1884,6,9,8,1,4,98
1884,5,6,6,1,4,98
1884,8,10,7,1,6,102
1884,8,12,7,1,6,102
1884,5,18,7,1,4,99
1884,5,3,7,1,4,99
1884,5,6,7,1,4,99
1884,5,2,7,1,4,99
1884,5,4,7,1,4,99
1884,4,14,7,1,3,99
1884,7,49,6,1,5,101
1884,5,3,7,1,4,99
1884,6,15,7,1,5,99
1884,6,2,6,1,3,100
1884,7,20,6,1,5,101
1884,7,18,6,1,5,101
1884,7,-1,7,2,3,100
1884,6,25,6,1,4,99
1884,7,7,6,1,5,101
1884,7,30,6,1,5,101
1884,5,0,6,1,3,100
1884,6,1,6,1,3,100
1884,7,10,6,1,5,101
1884,5,5,6,1,4,98
1884,7,32,6,1,5,101
1884,5,31,7,1,4,99
1884,7,9,6,1,5,101
1884,8,6,5,1,5,102
1884,6,5,6,1,3,100
1884,6,17,6,1,3,100
1884,7,0,6,1,5,101
1884,7,30,6,1,5,101
1884,7,1,6,1,5,101
1884,7,12,6,1,5,101
1884,6,22,6,1,3,100
1884,7,1,6,1,5,101
1884,7,20,6,1,5,101
1884,6,47,7,1,5,98
1884,7,3,6,1,5,101
1884,7,0,6,1,5,101
1884,5,2,6,1,4,98
1884,7,4,6,1,5,101
1884,6,3,7,1,5,98
1884,7,22,6,1,5,101
1884,7,24,6,1,5,101
1884,4,4,7,1,3,99
1884,8,31,7,1,6,102
1884,5,4,7,1,4,99
1884,4,13,7,1,3,99
1884,6,7,6,1,3,100
1884,6,30,6,1,3,100
1884,8,21,6,1,6,100
1884,6,7,6,1,3,100
1884,7,28,6,1,5,101
1884,7,13,6,1,5,101
1884,6,19,6,1,3,100
1884,7,34,7,2,2,100
1884,7,7,6,1,5,101
1884,4,23,7,1,3,99
