5818,22,8,15,1,9,99
5818,24,0,16,1,8,103
5818,22,1,15,1,11,98
5818,24,31,14,1,8,101
5818,23,4,15,1,7,102
5818,19,0,14,1,7,100
5818,21,31,14,1,15,102
5818,22,3,13,1,9,101
5818,20,1,15,1,8,99
5818,21,6,14,1,7,99
5818,25,9,15,1,8,103
5818,23,19,14,1,10,100
5818,22,0,14,1,13,99
5818,22,4,15,1,7,98
5818,26,4,17,1,16,99
5818,20,6,15,1,8,99
5818,20,22,15,1,8,99
5818,24,7,16,1,8,103
5818,20,1,15,1,8,99
5818,24,10,16,1,8,103
5818,21,29,15,1,12,99
5818,25,4,15,1,8,103
5818,27,7,20,1,12,98
5818,24,22,15,1,10,100
5818,21,36,16,1,8,98
5818,20,7,15,1,8,99
5818,24,5,14,1,8,101
5818,22,32,15,1,13,98
5818,24,6,16,1,8,103
5818,23,27,14,1,9,102
5818,22,19,15,1,11,98
5818,21,4,14,1,8,99
5818,24,9,14,1,8,101
5818,22,8,15,1,7,98
5818,21,9,15,1,12,99
5818,21,53,15,1,12,99
5818,23,21,15,1,7,102
5818,23,6,15,1,7,102
5818,26,4,16,1,15,98
5818,29,42,17,1,16,100
5818,24,7,14,1,10,101
5818,21,6,14,1,8,99
5818,23,17,15,1,11,98
5818,20,7,15,1,8,99
5818,26,1,17,1,16,99
5818,20,32,15,1,8,99
5818,23,17,14,1,9,102
5818,20,3,15,1,8,99
5818,20,4,15,1,8,99
5818,26,23,16,1,15,98
5818,24,8,16,1,8,103
5818,21,32,15,1,12,99
5818,20,0,15,1,8,99
5818,22,6,16,1,11,98
5818,26,8,19,1,13,98
5818,20,4,15,1,8,99
5818,22,6,17,1,7,99
5818,24,18,14,1,8,101
5818,24,7,15,1,6,103
5818,21,7,14,1,7,98
5818,21,22,16,1,8,99
5818,20,8,15,1,8,99
5818,22,4,13,1,9,101
5818,25,6,16,1,15,98
5818,27,8,15,1,8,101
5818,23,1,15,1,7,102
5818,22,1,14,1,13,99
5818,21,1,16,1,8,99
5818,24,16,16,1,8,101
5818,21,2,14,1,8,99
5818,24,24,16,1,8,103
5818,22,2,13,1,9,101
5818,24,19,14,1,6,102
5818,21,39,15,1,12,99
5818,21,4,14,1,8,99
5818,26,8,15,1,8,102
5818,26,9,17,1,16,99
5818,19,17,14,1,7,100
5818,21,22,15,1,9,98
5818,24,6,14,1,8,101
5818,22,4,15,1,9,99
5818,24,3,16,1,8,103
5818,21,24,16,1,9,99
5818,21,5,15,1,12,99
5818,22,3,15,1,8,99
5818,20,6,15,1,8,99
5818,22,2,15,1,8,100
5818,25,9,16,1,8,103
5818,19,1,14,1,7,100
5818,25,6,15,1,7,101
5818,22,4,13,1,9,101
5818,22,3,13,1,9,101
5818,21,0,16,1,8,99
5818,20,12,15,1,8,99
5818,19,7,14,1,7,100
5818,26,1,17,1,16,99
5818,21,7,15,1,12,99
5818,27,4,16,1,14,98
5818,25,18,16,1,15,98
5818,23,16,14,1,9,102
5818,23,69,15,1,7,102
5818,24,22,14,1,10,101
5818,24,14,14,1,8,101
5818,21,1,15,1,12,99
5818,21,26,15,1,12,99
5818,22,59,17,1,7,99
5818,28,7,16,1,18,100
5818,24,2,14,1,8,101
5818,24,37,16,1,8,103
5818,24,1,14,1,8,101
5818,21,8,15,1,12,99
5818,20,1,15,1,8,99
5818,24,15,14,1,8,102
