2791,11,40,8,1,8,103
2791,11,46,8,1,8,103
2791,11,8,8,1,8,103
2791,11,6,8,1,5,102
2791,11,3,8,1,8,103
2791,11,50,8,1,8,103
2791,11,19,8,1,5,102
2791,12,26,9,1,8,101
2791,12,84,8,1,5,102
2791,11,4,8,1,5,102
2791,7,48,9,1,4,98
2791,11,12,8,1,5,102
2791,11,4,8,1,5,102
2791,11,15,8,1,8,103
2791,11,5,8,1,8,103
2791,11,30,8,1,5,102
2791,12,15,7,1,4,103
2791,10,20,7,1,4,103
2791,12,12,9,1,8,101
2791,12,15,9,1,8,101
2791,12,58,7,1,4,101
2791,12,5,9,1,8,101
2791,12,8,9,1,8,101
2791,12,10,8,1,4,103
2791,12,4,8,1,5,102
2791,11,4,8,1,5,102
2791,6,27,8,1,5,99
2791,11,6,8,1,8,103
2791,12,51,9,1,4,103
2791,8,9,7,1,6,102
2791,11,12,8,1,5,102
2791,11,15,8,1,5,102
2791,6,3,8,1,5,99
2791,6,4,8,1,5,99
2791,11,24,7,1,7,102
2791,7,48,9,2,6,100
2791,11,12,8,1,8,103
2791,12,23,7,1,4,103
2791,11,93,8,1,5,102
2791,11,10,8,1,5,102
2791,7,5,7,1,4,100
2791,11,15,8,1,5,102
2791,13,4,8,1,4,103
2791,10,0,7,1,5,103
2791,11,9,8,1,5,102
2791,11,7,8,1,5,102
2791,11,59,8,1,8,103
2791,12,8,7,1,4,103
2791,12,30,9,1,8,101
2791,11,2,8,1,8,103
2791,11,19,8,1,5,102
2791,9,15,7,1,7,102
2791,6,48,8,1,5,99
2791,12,23,9,1,5,103
2791,10,6,7,1,5,103
2791,7,7,9,1,4,98
2791,12,8,9,1,8,101
2791,12,0,9,1,8,101
2791,9,25,8,1,5,102
2791,13,5,10,1,4,103
2791,12,44,9,1,8,101
2791,12,0,7,1,5,102
2791,12,11,8,1,5,102
2791,12,7,9,1,8,101
2791,11,0,8,1,5,102
2791,11,5,8,1,5,102
2791,12,19,8,1,6,103
2791,14,21,8,1,7,102
2791,11,16,8,1,5,102
2791,11,3,8,1,5,102
2791,12,23,9,1,8,101
2791,12,6,9,1,8,101
2791,14,23,8,1,7,102
2791,11,11,8,1,8,103
2791,9,7,8,2,7,101
2791,11,6,8,1,5,102
2791,12,10,7,1,4,103
2791,13,7,7,1,7,103
2791,7,3,7,1,4,100
2791,13,7,8,1,4,103
2791,12,23,9,1,8,101
2791,9,2,8,1,5,102
2791,12,29,9,1,8,101
2791,7,11,7,1,5,98
2791,12,35,7,1,4,103
2791,9,13,8,1,5,102
2791,11,4,8,1,5,102
2791,12,5,7,1,4,103
2791,11,13,8,1,5,102
2791,9,45,7,1,7,102
2791,12,13,9,1,8,101
2791,12,18,7,1,7,103
2791,12,2,9,1,8,101
2791,12,0,8,1,4,103
2791,12,15,9,1,8,101
2791,12,3,9,1,5,101
2791,12,55,7,1,4,101
2791,11,5,8,1,5,102
2791,12,7,9,1,8,101
