456,3,40,5,1,2,99
456,3,48,6,1,3,102
456,2,29,7,1,2,101
456,2,1,7,1,2,101
456,1,9,6,1,2,100
456,3,2,5,1,2,99
456,2,19,5,1,3,101
456,1,22,6,1,3,101
456,3,35,6,1,3,102
456,1,34,6,1,2,100
456,1,31,6,1,2,100
456,1,1,6,1,3,101
456,1,2,6,1,3,101
456,1,4,6,1,3,101
456,1,6,6,1,2,100
456,1,35,6,1,3,101
456,1,40,6,1,2,100
456,1,0,6,1,2,100
456,2,16,7,2,3,99
456,2,41,7,1,3,101
456,1,14,6,1,3,101
456,1,38,6,1,2,100
456,1,13,6,1,3,101
456,1,12,6,1,3,101
456,1,31,6,1,2,100
456,1,32,6,1,2,100
456,1,19,6,1,2,100
456,1,30,6,1,2,100
456,2,45,5,1,3,99
456,1,28,6,1,2,100
456,2,16,6,1,4,102
456,1,21,6,1,2,100
456,1,5,6,1,2,100
456,1,34,6,1,3,101
456,1,10,6,1,3,101
456,3,35,5,1,1,101
456,2,26,6,1,4,102
456,1,17,6,1,2,100
456,1,2,6,1,2,100
456,1,0,6,1,2,100
