3610,13,26,9,1,8,100
3610,12,30,9,1,8,101
3610,14,0,7,1,8,102
3610,13,8,8,1,8,101
3610,13,3,9,1,8,100
3610,14,2,8,1,7,100
3610,13,16,8,1,8,101
3610,15,1,8,1,9,103
3610,13,13,9,1,8,100
3610,12,4,9,1,8,101
3610,14,3,9,1,9,102
3610,13,8,8,1,8,100
3610,12,9,9,1,8,101
3610,14,0,10,1,6,100
3610,12,5,9,1,8,101
3610,13,1,8,1,8,100
3610,13,1,9,1,8,100
3610,17,21,8,1,10,102
3610,13,3,8,1,8,101
3610,13,0,8,1,8,101
3610,13,11,8,1,9,102
3610,16,1,8,1,9,102
3610,15,3,9,1,10,102
3610,17,5,9,1,8,101
3610,14,2,9,1,9,102
3610,16,1,6,1,8,101
3610,12,3,9,1,8,101
3610,12,18,9,1,8,101
3610,13,18,9,1,8,100
3610,13,9,8,1,8,100
3610,12,3,9,1,8,101
3610,12,3,9,1,8,101
3610,15,7,8,1,10,101
3610,13,3,8,1,8,101
3610,13,4,10,1,7,102
3610,13,4,8,1,8,101
3610,12,4,9,1,8,101
3610,13,13,10,1,7,100
3610,12,12,9,1,8,101
3610,12,0,9,1,8,101
3610,14,1,9,1,9,102
3610,13,1,9,1,8,100
3610,13,11,8,1,8,101
3610,16,19,8,1,9,102
3610,15,0,8,1,8,99
3610,12,5,9,1,8,101
3610,14,12,7,1,8,102
3610,13,1,9,1,8,100
3610,16,2,8,1,9,102
3610,16,4,8,1,9,102
3610,14,8,9,1,9,102
3610,12,11,9,1,8,101
3610,13,23,8,1,8,101
3610,16,3,8,1,9,102
3610,12,2,9,1,8,101
3610,14,3,7,1,8,102
3610,15,1,8,1,9,103
3610,13,2,8,1,8,101
3610,14,10,9,1,9,102
3610,13,1,8,1,8,100
3610,14,14,11,1,8,100
3610,13,3,8,1,8,100
3610,14,0,7,1,8,102
3610,14,1,9,1,9,102
3610,13,4,10,1,7,101
3610,15,7,9,1,8,103
3610,14,4,7,1,8,102
3610,12,1,9,1,8,101
3610,13,40,10,1,7,101
3610,13,13,9,1,9,102
3610,14,1,7,1,8,102
3610,15,13,10,1,8,103
3610,14,2,7,1,8,102
3610,14,0,9,1,9,102
3610,13,1,8,1,8,100
3610,17,1,9,1,10,102
3610,14,14,7,1,8,102
