1277,5,2,8,1,2,99
1277,5,3,9,1,1,100
1277,5,6,8,1,1,102
1277,2,6,7,1,3,101
1277,4,6,8,1,1,101
1277,5,3,9,1,1,100
1277,2,43,7,1,3,101
1277,4,3,7,1,3,99
1277,5,3,8,1,4,98
1277,4,6,8,1,1,101
1277,3,1,7,1,2,100
1277,4,5,6,1,2,101
1277,5,1,8,1,2,99
1277,4,0,8,1,1,101
1277,4,9,8,1,1,101
1277,4,1,8,1,1,101
1277,3,5,7,1,2,100
1277,5,2,9,1,2,101
1277,4,7,7,1,3,99
1277,5,0,9,2,4,101
1277,4,7,8,1,1,101
1277,4,1,8,1,1,101
1277,4,0,8,1,1,101
1277,5,16,8,1,2,99
1277,5,0,8,1,2,99
1277,3,7,7,1,2,100
1277,5,7,9,1,1,100
1277,5,5,8,1,2,99
1277,3,8,7,1,2,100
1277,2,2,7,1,3,101
1277,5,6,9,1,1,100
1277,3,5,7,1,2,100
1277,5,0,8,1,2,99
1277,4,7,8,1,1,101
1277,4,2,8,1,1,101
1277,3,7,7,1,2,100
1277,4,7,7,2,2,99
1277,5,0,7,1,3,99
1277,6,7,8,1,2,100
1277,6,1,10,1,1,100
1277,4,9,8,1,1,101
1277,5,3,8,1,1,100
1277,5,1,7,1,1,102
1277,4,1,8,1,1,101
1277,4,4,8,1,1,101
1277,4,4,8,1,1,101
1277,4,11,8,1,1,101
1277,3,13,7,1,2,100
1277,4,2,6,1,3,100
1277,3,5,7,1,2,100
1277,4,1,8,1,1,99
1277,2,1,7,1,3,101
1277,4,5,8,1,1,101
1277,5,9,8,1,2,100
1277,4,4,8,1,5,102
1277,4,4,8,1,1,101
1277,4,3,8,1,2,100
1277,5,9,8,1,2,99
1277,4,8,8,1,3,99
1277,4,0,8,1,2,100
1277,5,13,8,1,2,99
1277,4,5,6,1,2,101
1277,4,3,8,1,1,101
1277,4,0,8,1,1,101
1277,4,1,8,1,1,101
1277,5,8,7,1,1,102
1277,4,8,7,1,3,99
1277,5,2,8,1,1,101
1277,5,4,8,1,2,99
1277,5,2,8,1,1,102
1277,5,0,8,1,2,99
1277,4,3,8,1,1,101
1277,6,8,6,1,2,99
1277,2,9,7,1,3,101
1277,4,4,8,1,1,101
1277,4,6,8,1,1,101
1277,4,0,8,1,1,101
1277,4,5,7,1,4,103
1277,4,14,8,1,1,101
1277,4,27,7,1,3,99
1277,5,2,7,1,1,102
1277,6,9,7,1,1,98
1277,5,3,7,1,2,99
1277,4,5,8,1,1,101
1277,4,1,8,1,1,101
1277,6,6,9,1,2,98
1277,4,8,8,1,2,100
1277,4,4,8,1,2,100
1277,4,2,8,1,1,101
1277,4,3,8,1,1,101
1277,3,6,7,1,2,100
1277,4,8,8,1,1,101
1277,5,8,8,1,2,99
1277,5,7,8,1,1,102
1277,2,3,7,1,3,101
1277,3,4,7,1,2,100
1277,4,1,8,1,2,100
1277,5,8,8,1,2,100
1277,2,2,7,1,3,101
1277,4,1,8,1,1,101
1277,4,1,8,1,2,100
1277,4,6,8,1,2,100
1277,3,5,7,1,2,100
1277,5,6,8,1,2,99
1277,4,2,8,1,1,101
1277,5,0,7,1,1,101
1277,4,5,7,1,3,99
1277,5,4,8,1,2,99
1277,6,6,8,1,1,103
1277,3,0,7,1,2,100
1277,4,2,8,1,1,101
1277,5,3,8,1,2,99
1277,5,8,8,1,2,99
1277,4,0,8,1,1,101
1277,4,7,8,1,1,101
1277,2,2,7,1,3,101
1277,2,3,7,1,3,101
1277,4,4,8,1,1,101
1277,5,0,8,1,2,99
1277,2,7,7,1,3,101
1277,4,8,8,1,1,101
1277,4,5,8,1,1,101
1277,4,3,8,1,1,101
1277,4,1,8,1,2,100
1277,5,0,7,1,2,100
1277,4,6,6,1,3,101
1277,4,8,8,1,1,101
1277,4,5,8,1,2,100
1277,4,2,6,1,3,101
1277,2,5,7,1,3,101
1277,5,3,8,1,2,99
1277,4,4,6,1,2,101
1277,3,9,7,1,2,100
1277,4,5,8,1,1,101
1277,3,7,7,1,2,100
1277,6,6,8,1,2,99
1277,2,11,7,1,3,101
1277,3,1,7,1,2,100
1277,6,3,8,1,1,101
1277,3,7,7,1,2,100
1277,6,1,7,1,3,99
1277,3,4,6,1,4,102
1277,5,0,7,1,2,100
1277,3,7,7,1,2,100
1277,4,3,8,1,1,101
1277,5,5,9,1,2,100
1277,4,2,7,1,3,99
1277,3,5,7,1,2,100
1277,3,2,7,1,2,100
1277,4,19,8,1,2,100
1277,4,6,8,1,1,101
1277,5,7,8,1,2,99
1277,4,8,8,1,2,100
1277,4,5,8,1,1,101
1277,2,6,7,1,3,101
1277,4,7,8,1,2,100
1277,3,9,7,1,2,100
1277,5,8,8,1,1,100
1277,4,4,8,1,1,101
1277,4,7,8,1,1,101
1277,4,3,8,1,1,101
1277,5,3,9,1,1,100
1277,4,3,8,1,2,99
1277,2,7,7,1,3,101
1277,4,31,8,1,1,101
1277,3,1,7,1,2,100
1277,5,6,7,1,2,101
1277,5,6,9,1,2,100
1277,3,5,7,1,2,100
1277,2,3,7,1,3,101
1277,4,3,8,1,1,101
1277,4,1,8,1,1,101
1277,5,9,7,1,2,101
1277,6,10,9,1,2,103
1277,5,5,8,1,2,99
1277,5,3,8,1,2,99
1277,4,6,8,1,1,101
1277,4,9,8,1,1,101
1277,3,3,7,1,2,100
1277,4,4,8,1,1,101
1277,4,7,8,1,1,100
1277,4,5,6,1,3,101
1277,4,6,8,1,1,101
1277,4,3,7,1,3,99
1277,5,4,7,1,2,100
1277,4,1,8,1,1,101
1277,2,3,7,1,3,101
1277,4,7,8,1,2,100
1277,3,7,7,1,2,100
1277,2,7,7,1,3,101
1277,3,5,7,1,2,100
1277,5,7,6,1,3,100
1277,4,7,8,1,1,101
1277,5,0,7,1,2,100
1277,4,7,8,1,1,101
1277,3,6,8,1,3,100
1277,4,3,8,1,1,101
1277,3,4,7,1,2,100
1277,4,2,8,1,1,101
1277,4,6,8,1,2,99
1277,5,5,7,1,1,100
1277,5,1,8,1,2,99
1277,5,5,8,1,2,99
1277,4,6,8,1,1,101
1277,3,7,7,1,2,100
1277,5,3,8,1,1,100
1277,4,1,8,1,1,101
1277,5,5,9,1,2,101
1277,4,4,6,1,2,101
1277,5,6,8,1,2,99
1277,4,5,8,1,1,101
1277,3,3,7,1,2,100
1277,4,17,8,1,1,101
1277,5,16,8,1,2,99
1277,6,1,8,1,2,100
1277,5,6,8,1,1,100
1277,7,6,9,1,1,99
1277,4,5,8,1,1,101
1277,2,2,7,1,3,101
1277,4,3,8,1,1,101
1277,4,1,8,1,2,100
1277,3,6,7,1,2,100
1277,4,8,8,1,2,100
1277,3,5,7,1,2,100
1277,5,4,9,1,2,99
1277,4,3,8,1,1,101
1277,5,1,7,1,1,100
1277,2,0,7,1,3,101
1277,4,2,8,1,1,101
1277,5,4,8,1,2,99
1277,4,15,8,1,1,101
1277,4,-1,6,2,2,99
1277,5,8,8,1,2,99
1277,4,1,8,1,1,101
1277,5,2,8,1,1,102
1277,4,6,8,1,1,101
1277,6,9,8,1,2,100
1277,4,7,8,1,1,101
1277,5,4,8,1,3,98
1277,4,9,8,1,2,100
1277,2,5,7,1,3,101
1277,4,10,8,1,1,101
1277,4,2,8,1,1,101
1277,5,15,8,1,3,98
1277,4,5,8,1,1,101
1277,4,5,8,1,1,101
1277,5,7,7,1,2,100
1277,4,5,8,1,2,100
1277,3,4,7,1,2,100
1277,6,0,6,1,2,99
1277,5,8,8,1,1,100
1277,3,5,8,1,2,101
1277,3,6,7,1,2,100
1277,6,2,9,1,2,99
1277,3,7,7,1,2,100
1277,4,4,8,1,1,101
1277,4,5,8,1,1,101
1277,4,15,8,1,1,101
1277,3,2,7,1,2,100
1277,2,15,7,1,3,101
1277,6,1,7,1,2,103
1277,5,0,7,1,2,100
1277,3,5,7,1,2,100
1277,5,8,7,1,1,102
1277,4,2,8,1,2,100
1277,5,1,8,1,2,100
1277,5,7,8,1,2,99
1277,4,0,8,1,1,101
1277,5,8,9,1,2,99
1277,4,1,8,1,2,100
1277,4,3,8,1,1,101
1277,5,0,7,1,1,102
1277,3,5,6,1,4,102
1277,4,13,8,1,2,100
1277,4,11,8,1,1,101
1277,4,5,8,1,1,101
1277,4,7,8,1,5,101
1277,4,8,6,1,3,100
1277,4,5,8,1,1,101
1277,3,4,7,1,2,100
1277,4,2,8,1,1,101
1277,5,5,7,1,2,101
1277,5,1,8,1,1,102
1277,3,12,7,1,2,100
1277,4,7,8,1,1,101
1277,2,0,7,1,3,101
1277,3,0,8,1,3,100
1277,2,0,7,1,3,101
1277,4,7,8,1,1,101
1277,2,10,7,1,3,101
1277,5,4,8,1,2,99
1277,5,0,7,1,2,100
1277,2,6,7,1,3,101
1277,6,6,9,1,1,101
1277,4,6,8,1,1,101
1277,4,8,8,1,1,101
1277,3,7,7,1,2,100
1277,4,6,6,1,4,101
1277,2,4,7,1,3,101
1277,4,3,8,1,1,101
1277,4,2,8,1,1,101
1277,3,6,7,1,2,100
1277,2,4,7,1,3,101
1277,4,3,8,1,1,101
1277,5,4,8,1,1,102
1277,4,2,8,1,2,100
1277,6,13,9,1,2,103
1277,5,8,7,1,2,100
1277,5,0,9,1,2,101
1277,4,8,8,1,1,101
1277,4,7,7,1,3,99
1277,3,7,7,1,2,100
1277,4,3,8,1,1,101
1277,4,0,8,1,1,101
1277,2,16,7,1,3,101
1277,5,17,8,1,2,99
1277,4,8,8,1,1,101
1277,5,2,8,1,2,99
1277,4,4,8,1,1,101
1277,2,10,7,1,3,101
1277,4,15,8,1,2,100
1277,4,8,8,1,1,101
1277,5,5,9,1,2,101
1277,4,3,8,1,1,101
1277,2,3,7,1,3,101
1277,3,2,7,1,2,100
1277,3,7,7,1,2,100
1277,3,8,7,1,2,100
1277,4,4,8,1,1,101
1277,4,7,6,1,3,100
1277,5,17,8,1,2,99
1277,5,7,9,1,1,100
1277,4,0,7,1,3,99
1277,4,4,6,1,3,101
1277,5,1,8,1,2,99
1277,4,3,8,1,2,99
1277,4,11,8,1,1,101
1277,5,6,8,1,2,99
1277,4,6,8,1,1,101
1277,4,2,8,1,1,101
1277,2,1,7,1,3,101
1277,4,6,8,1,1,101
1277,5,19,7,1,1,101
1277,5,6,7,1,2,100
1277,5,5,8,1,2,99
1277,5,0,8,1,1,101
1277,5,2,8,1,2,99
1277,5,5,8,1,2,100
1277,4,2,8,1,1,101
1277,5,2,8,1,1,101
1277,5,7,7,1,2,100
1277,2,5,7,1,3,101
1277,4,3,8,1,2,99
1277,5,1,8,1,2,99
1277,4,0,8,1,1,101
1277,4,2,8,1,1,101
1277,5,5,8,1,2,99
1277,4,4,8,1,1,101
1277,5,2,8,1,2,99
1277,5,6,9,1,2,101
1277,4,3,8,1,1,101
1277,4,2,8,1,5,101
1277,4,2,8,1,2,100
1277,4,6,8,1,1,101
1277,4,8,8,1,1,101
1277,4,8,8,1,1,101
1277,3,1,7,1,2,100
1277,5,1,7,1,3,99
1277,4,3,8,1,2,100
1277,4,5,8,1,1,101
1277,4,7,8,1,2,99
1277,4,3,8,1,2,100
1277,3,6,6,1,3,102
1277,4,7,8,1,1,101
1277,2,4,7,1,3,101
1277,5,4,7,1,2,100
1277,2,5,7,1,3,101
1277,4,5,8,1,1,101
1277,4,1,8,1,1,101
1277,4,2,8,1,1,101
1277,6,2,8,1,3,100
1277,3,7,7,1,2,100
1277,3,12,7,1,3,102
1277,6,4,9,1,3,101
1277,5,13,8,1,2,99
1277,4,1,8,1,1,101
1277,4,1,8,1,2,100
1277,4,4,8,1,2,100
1277,4,4,8,1,1,101
1277,4,4,8,1,1,101
1277,4,2,8,1,1,101
1277,2,14,7,1,3,101
1277,4,38,8,1,1,101
1277,4,0,8,1,1,101
1277,5,7,9,1,1,100
1277,4,1,8,1,1,101
1277,5,11,7,1,1,101
1277,4,8,7,1,3,99
1277,3,11,7,1,2,100
1277,2,8,7,1,3,101
1277,4,2,8,1,1,101
1277,4,0,8,1,1,101
1277,4,1,6,1,2,100
1277,4,2,8,1,1,101
1277,5,8,8,1,1,101
1277,2,6,7,1,3,101
1277,5,2,7,1,2,102
1277,5,0,8,1,2,99
1277,5,4,8,1,2,99
1277,5,14,8,1,2,99
1277,2,5,7,1,3,101
1277,3,1,7,1,2,100
1277,5,4,8,1,2,102
1277,3,7,7,1,2,100
1277,5,0,8,1,2,99
1277,6,5,9,1,3,100
1277,4,3,7,1,3,101
1277,5,2,8,1,2,99
1277,4,6,8,1,1,101
1277,5,5,8,1,2,99
1277,3,4,7,1,2,102
1277,5,4,7,1,2,100
1277,3,3,7,1,2,100
1277,4,5,8,1,1,101
1277,5,1,7,1,2,102
1277,2,2,7,1,3,101
1277,4,8,7,1,3,99
1277,4,5,8,1,2,100
1277,4,15,8,1,1,101
1277,6,5,8,1,2,100
1277,5,7,8,1,2,99
1277,5,0,8,1,2,99
1277,5,1,8,1,2,99
1277,4,3,8,1,1,101
1277,5,2,8,1,1,101
1277,4,8,8,1,1,101
1277,4,0,8,1,1,101
1277,6,0,7,1,1,99
1277,5,0,8,1,2,99
1277,2,7,7,1,3,101
1277,4,4,8,1,1,101
1277,4,4,8,1,1,101
1277,3,5,7,1,2,100
1277,5,6,8,1,2,99
1277,4,1,8,1,1,101
1277,5,12,9,1,1,102
1277,4,3,8,1,1,101
1277,2,10,7,1,3,101
1277,3,3,7,1,2,100
1277,4,0,8,1,1,101
1277,4,4,6,1,3,100
1277,2,1,7,1,3,101
1277,3,0,7,1,2,100
1277,4,2,8,1,1,101
1277,5,7,7,1,1,100
1277,4,4,8,1,1,101
1277,4,7,8,1,1,101
1277,5,6,7,1,2,100
1277,5,1,9,1,2,100
1277,4,4,8,1,1,101
1277,4,4,8,1,1,101
1277,5,2,7,1,1,101
1277,4,4,7,1,3,99
1277,4,4,8,1,1,101
1277,4,4,8,1,2,100
1277,5,2,7,1,2,102
1277,5,5,7,1,2,100
1277,2,4,7,1,3,101
1277,4,5,8,1,1,101
1277,4,0,8,1,1,101
1277,5,6,7,1,2,100
1277,4,5,8,1,1,101
1277,3,1,7,1,2,100
1277,3,5,7,1,2,100
1277,4,0,8,1,1,101
1277,4,8,8,1,1,101
1277,4,3,8,1,1,101
1277,4,7,6,1,3,100
1277,4,1,8,1,2,100
1277,6,1,8,1,1,99
1277,3,2,7,1,2,100
1277,3,4,7,1,2,100
1277,4,5,8,1,1,101
1277,4,2,8,1,1,101
1277,4,7,7,1,3,99
1277,5,6,8,1,2,99
1277,2,2,7,1,3,101
1277,3,6,7,1,2,100
1277,4,2,8,1,1,101
1277,4,1,8,1,2,99
1277,4,6,8,1,1,101
1277,3,6,7,1,2,100
