2696,11,39,8,1,8,103
2696,11,29,8,1,8,103
2696,11,13,8,1,8,103
2696,11,11,8,1,8,103
2696,9,24,7,1,7,102
2696,12,17,9,1,8,101
2696,11,24,8,1,8,103
2696,11,6,8,1,8,103
2696,12,24,7,1,7,103
2696,11,19,8,1,8,103
2696,12,8,9,1,8,101
2696,11,24,8,1,8,103
2696,8,19,7,1,6,102
2696,11,12,8,1,5,102
2696,11,6,8,1,8,103
2696,12,7,9,1,8,101
2696,7,8,8,1,4,99
2696,12,46,9,1,8,101
2696,6,34,8,1,5,99
2696,11,17,8,1,5,102
2696,11,18,8,1,8,103
2696,9,15,8,1,5,102
2696,12,25,9,1,8,101
2696,11,23,8,1,8,103
2696,7,8,9,2,6,100
2696,6,16,8,1,5,99
2696,12,9,9,1,8,101
2696,11,40,8,1,5,102
2696,11,17,8,1,5,102
2696,9,22,8,1,5,102
2696,11,8,8,1,5,102
2696,6,70,8,1,5,99
2696,12,16,7,1,7,103
2696,7,17,9,2,6,100
2696,11,12,8,1,8,103
2696,9,12,8,1,5,102
2696,11,6,8,1,5,102
2696,12,20,9,1,8,101
2696,9,9,7,1,7,102
2696,11,16,8,1,5,102
2696,6,16,8,1,5,99
2696,12,22,7,1,7,103
2696,6,17,8,1,5,99
2696,11,20,8,1,5,102
2696,8,20,7,1,6,102
2696,13,17,7,1,8,104
2696,9,6,8,1,5,102
2696,9,47,8,1,5,102
2696,7,23,8,1,4,99
2696,9,8,8,1,5,102
2696,12,22,9,1,8,101
2696,6,98,8,1,5,99
2696,9,5,7,1,7,102
2696,7,13,9,2,6,100
2696,13,8,7,1,7,102
2696,6,24,8,1,5,99
2696,11,103,8,1,5,102
2696,8,4,7,1,6,102
2696,11,20,8,1,5,102
2696,9,13,8,1,5,102
2696,11,13,8,1,5,102
2696,8,11,8,2,4,99
2696,9,24,8,1,5,102
2696,6,19,8,1,5,99
2696,7,8,9,1,4,99
2696,11,15,8,1,5,102
2696,12,5,7,1,7,103
2696,12,6,7,1,7,103
2696,7,29,9,2,6,100
2696,9,11,8,1,5,102
2696,9,6,8,1,5,102
2696,12,82,7,1,7,103
2696,9,17,7,1,7,102
2696,11,13,8,1,5,102
2696,13,10,6,1,8,102
2696,9,9,7,1,7,102
2696,8,24,7,1,6,102
2696,12,24,7,1,4,103
2696,7,19,8,1,4,99
2696,12,10,7,1,7,103
2696,7,6,8,1,5,98
2696,8,19,7,1,6,102
2696,13,7,7,1,8,104
2696,9,18,8,1,5,102
2696,7,5,8,1,4,99
2696,9,21,8,1,5,102
2696,6,18,8,1,5,99
2696,9,5,7,1,7,102
2696,13,7,7,1,7,102
2696,11,16,8,1,5,102
2696,8,24,7,1,6,102
2696,9,12,8,1,5,102
2696,8,16,8,2,4,99
2696,9,43,8,1,5,102
2696,6,14,8,1,5,99
2696,11,11,8,1,5,102
2696,13,16,6,1,6,104
2696,10,12,9,1,4,103
2696,12,10,7,1,7,103
2696,9,15,7,1,7,102
2696,9,70,7,1,7,102
2696,13,15,6,1,8,102
2696,12,53,7,1,7,103
2696,8,19,7,1,6,102
2696,7,12,8,1,4,99
2696,8,46,7,1,6,102
2696,7,21,8,1,4,99
2696,9,12,8,1,5,102
