2574,11,3,8,1,8,103
2574,10,6,8,1,5,102
2574,11,14,8,1,8,103
2574,13,7,7,1,7,103
2574,12,5,7,1,7,103
2574,9,7,8,1,5,102
2574,6,7,9,1,4,100
2574,11,7,8,1,5,102
2574,11,7,8,1,5,102
2574,9,1,8,1,5,102
2574,11,10,8,1,5,102
2574,11,2,8,1,5,102
2574,6,16,9,1,4,99
2574,9,0,8,1,5,102
2574,6,1,7,1,3,100
2574,12,22,7,1,7,103
2574,11,3,8,1,5,102
2574,12,3,7,1,7,103
2574,11,0,8,1,5,102
2574,11,4,8,1,5,102
2574,5,4,8,1,4,100
2574,12,12,7,1,7,103
2574,6,2,9,1,5,100
2574,8,1,7,1,6,102
2574,11,1,8,1,5,102
2574,9,9,8,1,5,102
2574,12,2,7,1,7,103
2574,12,26,7,1,7,103
2574,12,33,9,1,8,101
2574,11,3,8,1,5,102
2574,10,8,8,1,5,102
2574,6,1,9,1,4,99
2574,12,5,8,1,7,103
2574,11,13,8,1,5,102
2574,13,1,8,1,6,102
2574,11,18,8,1,5,102
2574,8,2,7,1,6,102
2574,12,9,9,1,8,101
2574,10,1,8,1,5,102
2574,11,6,8,1,5,102
2574,8,10,7,1,4,100
2574,13,5,9,1,8,100
2574,12,8,8,1,4,101
2574,12,2,9,1,5,101
2574,9,19,8,1,5,102
2574,11,19,8,1,8,103
2574,13,5,9,1,8,104
2574,9,8,7,1,7,102
2574,9,15,8,1,5,102
2574,5,1,8,1,4,100
2574,14,4,9,1,9,100
2574,13,0,9,1,8,100
2574,11,4,8,1,5,102
2574,6,13,9,1,4,101
2574,8,3,7,1,6,102
2574,12,10,7,1,6,101
2574,7,4,8,1,5,99
2574,12,11,8,1,7,103
2574,6,7,9,1,4,99
2574,9,0,8,1,5,102
2574,6,2,7,1,3,100
2574,12,9,7,1,6,101
2574,12,4,9,1,4,102
2574,13,7,7,1,7,103
2574,7,0,9,1,5,99
2574,12,2,8,1,6,101
2574,9,44,8,1,5,102
2574,12,3,7,1,7,103
2574,6,5,9,1,4,99
2574,5,5,8,1,4,100
2574,11,1,8,1,5,102
2574,8,2,7,1,6,102
2574,5,7,8,1,4,100
2574,5,1,8,1,4,100
2574,6,9,9,1,4,100
2574,12,10,7,1,7,103
2574,9,27,8,1,5,102
2574,11,13,8,1,5,102
2574,11,7,8,1,8,103
2574,5,6,8,1,4,100
2574,6,13,9,1,4,99
2574,5,0,8,1,4,100
2574,7,23,9,1,5,99
2574,10,4,8,1,5,102
