4964,19,27,13,1,14,99
4964,18,12,14,1,13,100
4964,18,48,14,1,13,100
4964,18,35,14,1,13,100
4964,17,16,10,1,10,101
4964,17,24,10,1,10,101
4964,20,62,10,1,12,100
4964,16,6,11,1,8,99
4964,16,18,11,1,8,99
4964,17,25,10,1,10,101
4964,18,62,13,1,8,100
4964,20,14,12,1,13,99
4964,18,53,11,1,9,101
4964,19,40,11,1,10,102
4964,19,13,14,1,13,101
4964,19,37,10,1,9,102
4964,19,60,11,1,10,100
4964,18,28,14,1,13,100
4964,19,20,13,1,13,101
4964,18,16,14,1,13,100
4964,19,4,13,1,13,101
4964,18,19,12,1,11,100
4964,18,29,11,1,9,101
4964,18,6,14,1,13,100
4964,19,34,10,1,10,100
4964,17,24,10,1,8,101
4964,19,66,13,1,13,101
4964,17,13,10,1,10,101
4964,18,16,11,1,9,101
4964,19,15,10,1,6,101
