4082,13,54,9,1,9,102
4082,12,28,9,1,8,101
4082,13,4,9,1,9,102
4082,14,11,9,1,8,101
4082,13,4,9,1,9,102
4082,12,20,9,1,8,101
4082,12,1,9,1,8,101
4082,14,17,9,1,8,101
4082,12,16,9,1,8,101
4082,14,49,9,1,8,101
4082,14,29,10,1,10,102
4082,13,0,9,1,9,102
4082,14,21,9,1,9,103
4082,12,39,9,1,8,101
4082,12,19,9,1,8,101
4082,13,10,9,1,9,102
4082,14,1,10,1,10,102
4082,14,30,10,1,10,102
4082,13,27,9,1,9,102
4082,14,40,9,1,8,101
4082,12,35,9,1,8,101
4082,14,12,9,1,8,101
4082,13,25,9,1,9,102
4082,12,38,9,1,8,101
4082,13,62,9,1,9,102
4082,13,20,9,1,9,102
4082,13,69,9,1,9,102
4082,13,55,9,1,9,102
4082,12,10,9,1,8,101
4082,12,66,9,1,8,101
4082,13,69,9,1,9,102
