4448,13,11,10,1,9,101
4448,13,2,10,1,9,101
4448,14,10,11,2,10,102
4448,13,10,10,1,8,102
4448,13,11,10,1,8,102
4448,13,11,10,1,9,101
4448,15,1,12,2,9,101
4448,13,0,10,1,9,101
4448,15,3,10,1,10,102
4448,15,12,11,1,9,102
4448,13,13,10,1,9,101
4448,13,7,10,1,7,100
4448,13,14,10,1,9,101
4448,14,0,7,1,7,100
4448,13,9,10,1,7,100
4448,13,11,10,1,9,101
4448,12,6,9,1,8,101
4448,13,7,9,1,7,102
4448,14,2,9,1,10,101
4448,13,9,10,1,7,100
4448,13,8,10,1,9,101
4448,12,10,9,1,8,101
4448,16,13,11,1,8,103
4448,13,11,10,1,8,102
4448,13,0,9,1,9,100
4448,15,10,12,1,7,100
4448,13,1,10,1,9,101
4448,13,5,10,1,8,102
4448,13,2,10,1,9,101
4448,15,0,10,1,9,102
4448,15,10,10,1,10,102
4448,16,7,11,1,8,103
4448,12,9,9,1,8,101
4448,15,7,10,1,9,101
4448,15,11,10,1,10,102
4448,15,15,10,1,10,102
4448,13,5,10,1,8,102
4448,16,0,11,1,8,103
4448,15,14,10,1,10,102
4448,13,2,10,1,8,102
4448,16,14,10,1,8,102
4448,15,6,10,1,10,102
4448,14,5,9,1,10,101
4448,15,7,10,1,10,102
4448,13,39,10,1,9,101
4448,13,0,10,1,8,102
4448,13,6,10,1,8,102
4448,16,11,9,1,10,101
4448,13,6,10,1,7,100
4448,15,6,12,1,7,100
4448,15,6,10,1,10,101
4448,17,0,8,1,10,101
4448,15,20,11,1,9,102
4448,15,7,10,1,10,102
4448,13,6,10,1,9,101
4448,13,4,10,1,8,102
4448,16,12,12,1,8,102
4448,16,0,12,1,8,102
4448,16,13,10,1,8,102
4448,15,6,11,1,9,102
4448,15,6,11,1,9,102
4448,13,6,10,1,7,100
4448,15,-1,12,2,9,101
4448,12,20,9,1,8,101
4448,16,10,12,1,8,102
4448,15,2,11,1,9,102
4448,13,21,10,1,9,101
4448,15,10,10,1,10,102
4448,16,8,11,1,8,103
4448,13,29,10,1,8,102
4448,14,10,9,1,10,101
4448,13,1,10,1,9,101
4448,13,2,10,1,8,101
4448,14,10,10,1,8,100
4448,13,15,10,1,9,101
4448,14,12,11,1,10,100
4448,15,12,10,1,10,102
4448,13,3,10,1,9,101
4448,13,1,10,1,7,100
4448,13,8,10,1,9,101
4448,13,10,10,1,9,101
4448,15,2,11,1,9,102
4448,13,6,10,1,7,100
4448,16,2,11,1,8,103
4448,15,6,11,1,9,102
4448,13,8,10,1,9,101
4448,15,2,10,1,10,102
4448,15,1,11,1,9,102
4448,13,0,10,1,9,101
4448,15,3,10,1,10,102
4448,13,8,10,1,9,101
4448,14,10,9,1,9,102
4448,16,0,9,1,10,102
4448,13,17,10,1,8,102
4448,15,0,10,1,10,102
4448,13,21,10,1,9,101
4448,13,10,10,1,8,102
4448,14,12,9,1,8,103
4448,12,8,9,1,8,101
4448,15,7,10,1,10,102
4448,13,0,8,1,9,101
4448,16,11,11,1,8,103
4448,15,3,11,1,9,102
4448,14,5,10,1,8,100
4448,13,8,10,1,8,102
4448,13,5,10,1,8,102
4448,13,10,8,1,7,101
4448,15,3,10,1,10,102
4448,13,8,10,1,9,101
4448,13,2,10,1,7,100
4448,13,11,10,1,7,100
4448,13,5,10,1,9,101
4448,15,11,8,1,10,103
4448,13,9,10,1,8,102
4448,15,1,11,1,9,102
4448,13,2,10,1,9,101
4448,14,11,10,1,10,102
4448,14,4,9,1,10,101
4448,14,10,10,1,8,102
4448,13,2,10,1,9,101
4448,12,10,9,1,8,101
4448,12,21,9,1,8,101
4448,16,16,11,1,8,103
4448,15,24,10,1,10,102
4448,16,11,12,1,8,102
4448,13,12,10,1,7,100
4448,16,9,12,1,8,102
4448,14,1,9,1,9,101
4448,13,0,10,1,9,101
4448,12,6,9,1,8,101
4448,15,5,10,1,10,102
4448,13,9,10,1,9,101
4448,13,26,10,1,9,101
4448,13,0,10,1,7,100
4448,14,3,9,1,9,102
4448,13,4,10,1,8,102
4448,13,17,10,1,9,101
4448,15,3,11,1,9,102
4448,13,5,10,1,8,102
4448,15,14,11,1,9,102
4448,13,5,10,1,9,101
4448,14,10,10,1,10,102
4448,15,11,10,1,10,102
4448,14,8,11,1,8,101
4448,15,4,10,1,9,101
4448,14,7,11,1,8,101
4448,15,28,10,1,10,102
4448,15,8,11,1,9,102
4448,13,16,10,1,8,102
4448,16,12,11,1,8,102
4448,13,2,10,1,9,101
4448,16,9,12,1,8,102
4448,13,4,10,1,9,101
4448,15,5,10,1,10,102
4448,15,14,10,1,10,102
4448,14,2,10,1,10,102
4448,13,3,10,1,9,101
4448,16,17,11,1,9,102
4448,13,9,10,1,9,101
4448,15,20,12,1,7,100
4448,15,5,11,1,8,103
4448,15,2,10,1,10,102
4448,13,6,10,1,7,100
4448,15,1,12,1,9,100
4448,15,33,11,1,9,102
4448,15,1,10,1,10,99
4448,13,10,9,1,9,100
4448,13,9,10,1,9,101
4448,14,6,9,1,10,101
4448,16,3,12,1,8,102
4448,13,1,10,1,8,102
4448,16,6,11,1,8,103
4448,15,10,10,1,10,102
4448,15,2,12,1,7,100
4448,16,6,9,1,11,102
4448,13,11,10,1,8,102
4448,13,23,10,1,9,101
4448,15,0,10,1,10,102
4448,15,9,10,1,10,102
4448,15,9,11,1,9,102
4448,13,11,10,1,9,101
4448,13,3,10,1,9,101
4448,13,16,10,1,9,101
4448,12,1,9,1,8,101
4448,13,7,10,1,8,102
4448,13,3,10,1,7,100
4448,13,60,10,1,9,101
4448,13,11,10,1,8,102
4448,13,2,10,1,9,101
4448,13,12,10,1,9,101
4448,14,5,11,1,8,101
4448,13,0,10,1,8,102
4448,15,5,8,1,10,103
4448,14,7,11,1,8,102
4448,13,6,10,1,8,102
4448,13,4,10,1,9,101
4448,13,8,10,1,9,101
4448,15,16,10,1,10,102
4448,15,0,11,1,9,102
4448,15,16,11,1,9,102
4448,15,44,12,1,7,100
4448,15,5,11,1,8,103
4448,15,2,11,1,9,102
4448,15,3,11,1,9,102
4448,15,11,11,1,8,103
4448,13,2,10,1,9,101
4448,17,10,8,1,9,102
4448,13,7,10,1,9,101
4448,13,8,10,1,9,101
4448,13,2,10,1,7,100
4448,13,50,10,1,9,101
4448,15,6,11,1,9,102
4448,14,13,9,1,8,101
4448,13,8,10,1,8,102
4448,13,7,10,1,9,101
4448,13,2,10,1,8,102
4448,16,4,11,1,8,103
4448,15,7,11,1,9,102
4448,15,12,12,1,7,100
4448,13,5,10,1,9,101
4448,13,0,10,1,9,101
4448,13,2,10,1,7,100
4448,12,10,9,1,8,101
4448,13,2,10,1,9,101
4448,13,5,10,1,8,102
4448,15,9,10,1,10,102
4448,15,10,10,1,10,102
4448,13,9,10,1,8,102
4448,13,17,10,1,8,102
4448,13,13,10,1,9,101
4448,15,5,10,1,10,102
4448,16,9,11,1,8,103
4448,13,7,10,1,9,101
4448,14,9,10,1,10,102
4448,13,16,10,1,7,100
4448,12,12,9,1,8,101
4448,15,31,11,1,9,102
4448,15,10,11,1,9,102
4448,13,10,10,1,9,101
4448,16,2,10,1,8,102
4448,13,9,10,1,8,102
4448,15,20,10,1,10,102
4448,13,4,10,1,7,100
4448,13,2,10,1,8,102
4448,13,4,10,1,9,101
4448,15,11,10,1,10,102
4448,15,0,11,1,9,102
4448,13,4,10,1,8,102
4448,13,1,10,1,9,101
4448,13,0,10,1,9,101
4448,15,1,10,1,10,102
4448,15,11,12,1,7,100
4448,15,19,12,1,7,100
4448,16,8,12,1,8,102
4448,15,7,10,1,10,102
4448,14,21,10,1,10,100
4448,15,7,8,1,10,103
4448,15,11,9,1,11,101
4448,13,11,10,1,8,102
4448,13,18,10,1,9,101
4448,13,8,10,1,9,101
4448,15,21,12,1,7,100
4448,15,4,11,1,9,102
4448,15,9,10,1,10,102
4448,13,11,10,1,9,101
4448,13,9,10,1,8,102
4448,13,9,10,1,8,102
4448,15,8,11,1,9,102
4448,13,8,10,1,9,101
4448,13,3,10,1,9,101
4448,13,0,10,1,8,102
4448,15,9,10,1,10,102
4448,16,11,10,1,9,103
4448,15,9,12,1,7,100
4448,13,8,10,1,9,101
4448,15,3,12,1,7,100
4448,15,0,11,1,9,102
4448,15,8,11,1,9,102
4448,13,8,9,1,9,100
4448,13,7,8,1,7,101
4448,13,3,10,1,7,100
4448,15,21,11,1,9,102
4448,15,8,10,1,10,101
4448,12,5,9,1,8,101
4448,13,10,9,1,9,100
4448,14,19,11,1,8,102
4448,15,14,10,1,10,101
4448,15,13,10,1,10,102
4448,13,7,10,1,9,101
4448,13,9,10,1,9,101
4448,15,3,10,1,10,102
4448,15,2,11,1,9,102
4448,14,2,9,1,9,101
4448,14,1,9,1,10,101
4448,13,7,10,1,9,101
4448,14,34,10,1,8,101
4448,13,33,10,1,9,101
4448,13,31,10,1,9,101
4448,16,0,12,1,8,102
4448,13,7,10,1,8,102
4448,16,5,10,1,8,102
4448,13,31,10,1,9,101
4448,15,4,11,1,9,102
4448,13,11,10,1,8,102
4448,14,6,9,1,9,102
4448,15,2,8,1,10,103
4448,13,7,10,1,9,101
4448,13,11,10,1,8,102
4448,13,1,10,1,9,101
4448,15,18,10,1,10,102
4448,13,16,10,1,9,101
4448,13,11,10,1,9,101
4448,15,15,11,1,9,102
4448,15,12,11,1,9,102
4448,13,3,10,1,9,101
4448,13,11,10,1,9,101
4448,15,3,11,1,9,102
4448,15,1,10,1,10,102
4448,13,5,10,1,9,101
4448,15,45,10,1,10,102
4448,16,9,11,1,8,103
4448,14,9,11,1,8,102
4448,13,7,9,1,9,100
4448,13,21,10,1,8,102
4448,15,23,11,1,9,102
4448,13,7,10,1,9,101
4448,13,5,10,1,9,101
4448,13,2,10,1,7,100
4448,14,1,10,1,10,102
4448,15,0,10,1,10,102
