3017,12,57,9,1,8,101
3017,11,17,8,1,9,102
3017,11,14,8,1,5,102
3017,12,29,9,1,8,101
3017,12,32,9,1,8,101
3017,12,38,9,1,8,101
3017,12,12,8,1,9,103
3017,11,31,8,1,8,103
3017,10,29,8,1,8,103
3017,11,8,8,1,8,103
3017,12,10,9,1,8,101
3017,12,22,9,1,8,101
3017,10,2,8,1,7,101
3017,11,23,8,1,5,102
3017,9,0,7,1,7,102
3017,9,5,6,1,6,99
3017,9,0,7,1,7,102
3017,10,39,8,1,7,101
3017,12,39,9,1,8,101
3017,11,28,8,1,8,103
3017,8,24,6,1,6,98
3017,12,36,7,1,5,103
3017,10,6,7,1,6,101
3017,9,38,7,1,7,102
3017,12,19,9,1,8,101
3017,12,35,7,1,5,103
3017,11,6,8,1,8,103
3017,12,0,8,1,9,103
3017,8,44,6,1,6,98
3017,12,11,9,1,8,101
3017,12,1,9,1,8,101
3017,10,16,7,1,6,101
3017,8,46,6,1,6,98
3017,9,15,7,1,7,102
3017,7,16,7,1,5,98
3017,8,1,6,1,6,98
3017,13,1,9,1,7,101
3017,11,8,8,1,8,103
3017,13,19,9,1,7,101
3017,11,15,8,1,8,103
3017,11,11,8,1,8,103
3017,9,64,7,1,7,102
3017,8,25,6,1,6,98
3017,13,48,9,1,7,101
3017,7,9,7,1,5,98
3017,8,26,6,1,4,99
3017,8,6,6,1,6,98
3017,11,14,8,1,8,103
3017,14,0,10,1,6,101
3017,13,27,9,1,7,101
