5627,23,0,15,1,15,103
5627,22,13,16,1,9,102
5627,22,0,13,1,9,101
5627,22,0,16,1,9,100
5627,21,0,15,1,12,99
5627,23,0,14,1,12,98
5627,24,1,15,1,11,101
5627,23,8,16,1,14,101
5627,24,1,16,1,15,99
5627,23,2,14,1,9,102
5627,23,10,14,1,8,100
5627,23,12,15,1,12,101
5627,22,10,14,1,11,98
5627,21,10,15,1,12,99
5627,22,28,14,1,12,99
5627,24,1,16,1,15,99
5627,22,13,13,1,9,101
5627,22,0,16,1,7,102
5627,20,19,14,1,14,101
5627,22,0,15,1,13,100
5627,22,13,14,1,8,101
5627,24,26,16,1,16,99
5627,22,1,14,1,12,100
5627,24,10,16,1,16,101
5627,26,18,17,1,13,99
5627,19,0,14,1,7,100
5627,23,0,15,1,10,101
5627,22,0,14,1,10,98
5627,24,0,16,1,15,99
5627,21,18,15,1,13,100
5627,21,0,15,1,12,99
5627,22,0,14,1,12,99
5627,25,1,19,1,14,97
5627,21,5,15,1,12,99
5627,23,0,16,1,15,100
5627,23,7,16,1,15,100
5627,23,1,15,1,8,101
5627,25,0,16,1,14,100
5627,22,8,14,1,12,100
5627,24,1,16,1,15,99
5627,25,0,17,1,16,98
5627,22,0,16,1,12,98
5627,25,0,19,1,14,97
5627,25,17,16,1,15,98
5627,22,0,16,1,13,99
5627,21,11,15,1,12,99
5627,23,3,15,1,10,101
5627,23,1,15,1,12,101
5627,21,12,15,1,12,99
5627,21,7,15,1,8,101
5627,23,13,15,1,12,101
5627,20,5,13,1,6,99
5627,22,0,15,1,9,102
5627,20,0,14,1,14,101
5627,23,0,15,1,15,103
5627,25,11,15,1,14,101
5627,20,5,14,1,14,101
5627,20,29,15,1,8,99
5627,21,11,15,1,13,100
5627,26,1,13,1,11,100
5627,23,30,15,1,7,102
5627,22,1,16,1,9,102
5627,23,1,15,1,10,101
5627,25,18,19,1,14,97
5627,22,10,14,1,9,99
5627,23,24,14,1,9,102
5627,24,3,16,1,15,99
5627,21,26,15,1,12,99
5627,23,1,16,1,15,100
5627,24,10,12,1,15,104
5627,26,0,13,1,11,100
5627,24,3,14,2,11,102
5627,19,5,14,1,7,100
5627,21,0,15,1,12,99
5627,23,10,14,1,12,99
5627,22,15,16,1,11,98
5627,23,25,13,1,8,102
5627,20,10,15,1,8,99
5627,21,10,15,1,8,101
5627,20,22,14,1,14,101
5627,25,10,16,1,15,99
5627,23,8,14,1,9,102
5627,21,0,16,1,8,99
5627,22,12,15,1,12,100
5627,23,0,16,1,13,101
5627,21,23,15,1,12,99
5627,20,7,14,1,14,101
5627,21,51,15,1,12,99
5627,23,1,14,1,8,100
5627,23,16,16,1,15,100
5627,20,0,14,1,14,101
5627,21,9,15,1,12,99
5627,22,8,15,1,9,102
5627,23,0,14,1,7,102
5627,22,45,16,1,12,100
5627,23,25,14,1,12,98
5627,23,9,14,1,8,101
5627,23,9,14,1,9,102
5627,21,0,15,1,12,99
5627,27,8,15,1,16,98
5627,22,5,16,1,12,99
5627,25,18,14,1,8,102
5627,25,0,19,1,14,97
5627,20,0,15,1,8,99
5627,19,4,14,1,7,100
5627,22,10,15,1,8,99
5627,21,0,15,1,12,99
5627,23,21,13,1,14,103
5627,24,11,16,1,15,99
5627,20,0,15,1,8,99
5627,23,0,16,1,15,100
5627,24,5,13,1,9,102
5627,23,38,14,1,9,102
5627,22,10,14,1,8,100
5627,23,0,15,1,8,103
5627,21,27,15,1,12,99
5627,26,0,18,1,14,100
5627,20,17,14,1,14,101
5627,23,13,16,1,15,100
5627,26,11,14,1,8,101
5627,22,13,15,1,15,102
5627,25,31,14,1,8,102
5627,24,41,18,1,14,97
5627,22,0,14,1,12,100
5627,20,0,14,1,14,101
5627,20,0,14,1,14,101
5627,25,10,17,1,13,97
5627,21,0,15,1,12,99
5627,21,1,15,1,12,99
5627,22,0,16,1,12,98
5627,25,14,16,1,13,103
5627,21,11,15,1,12,99
5627,24,9,16,1,15,99
5627,21,4,14,1,9,98
5627,24,0,18,1,14,97
5627,20,13,14,1,14,101
5627,22,0,14,1,15,103
5627,24,12,16,1,15,99
5627,24,8,16,1,15,99
5627,22,0,15,1,12,98
5627,23,17,14,1,9,102
5627,24,4,16,1,15,99
5627,21,0,14,1,8,100
5627,23,14,16,1,15,100
5627,26,7,16,1,15,99
5627,22,0,14,1,15,103
5627,22,27,16,1,13,99
5627,20,14,14,1,14,101
5627,20,0,14,1,14,101
5627,23,29,16,1,15,100
5627,24,0,16,1,15,99
5627,22,0,14,1,12,99
5627,23,2,14,1,9,102
5627,23,0,14,1,9,102
5627,21,11,15,1,14,101
5627,25,30,16,1,15,98
5627,21,0,15,1,12,99
5627,22,0,14,1,11,100
5627,21,0,15,1,12,99
5627,21,14,15,1,13,100
5627,24,0,16,1,15,99
5627,22,0,14,1,12,100
5627,24,11,16,1,15,99
5627,19,0,14,1,7,100
5627,24,15,17,1,14,99
5627,24,11,12,1,15,104
5627,19,8,14,1,7,100
5627,20,10,14,1,14,101
5627,23,0,14,1,16,102
5627,20,4,14,1,14,101
5627,22,13,15,1,8,101
5627,23,0,16,1,15,100
5627,22,32,16,1,12,100
5627,21,14,15,1,12,99
5627,21,11,15,1,12,99
5627,22,11,16,1,13,98
5627,23,0,16,1,15,100
5627,21,14,15,1,12,99
5627,25,0,15,1,14,101
5627,25,19,19,1,14,97
5627,21,15,15,1,12,99
5627,23,12,16,1,15,100
5627,26,5,18,1,17,99
5627,21,15,15,1,12,99
5627,24,31,16,1,15,99
5627,22,13,14,1,15,103
5627,22,0,16,1,13,100
5627,20,14,15,1,8,99
5627,25,6,19,1,14,97
5627,19,6,14,1,7,100
5627,22,0,13,1,9,101
5627,20,21,14,1,14,101
5627,19,28,14,1,7,100
5627,24,0,16,1,15,99
5627,23,5,16,1,15,100
5627,24,23,16,1,15,99
5627,25,0,17,1,15,98
5627,21,11,15,1,12,99
5627,24,0,14,1,8,101
5627,25,7,19,1,14,97
5627,23,9,16,1,15,100
5627,21,8,16,1,7,98
5627,19,25,14,1,7,100
5627,19,6,14,1,7,100
5627,20,10,15,1,8,99
