6502,25,33,18,1,8,98
6502,26,67,18,1,7,97
6502,27,5,16,1,6,104
6502,26,48,16,1,12,100
6502,28,10,16,1,8,100
6502,27,58,16,1,6,104
6502,26,46,17,1,8,97
6502,25,7,18,1,8,98
6502,26,49,18,1,8,99
6502,22,65,13,1,8,99
6502,23,0,18,1,10,98
6502,26,4,16,1,12,100
6502,23,81,15,1,11,100
6502,26,78,17,1,7,98
6502,32,34,20,1,8,100
6502,25,57,16,1,7,99
6502,27,10,16,1,6,104
6502,24,11,17,1,9,100
6502,26,9,16,1,8,100
6502,25,59,18,1,8,98
6502,25,92,18,1,8,98
6502,26,88,16,1,12,100
6502,22,28,17,1,10,99
6502,25,45,17,1,11,102
