2735,11,16,8,1,8,103
2735,11,62,8,1,8,103
2735,11,46,8,1,5,102
2735,11,39,8,1,5,102
2735,11,8,8,1,8,103
2735,11,7,8,1,8,103
2735,7,3,9,2,6,100
2735,6,3,8,1,5,99
2735,11,2,8,1,5,102
2735,7,11,8,1,4,99
2735,7,23,9,1,4,98
2735,11,44,8,1,8,103
2735,6,0,8,1,5,99
2735,10,16,7,1,6,103
2735,7,0,9,2,6,100
2735,13,12,8,1,6,104
2735,11,25,8,1,5,102
2735,11,43,8,1,8,103
2735,9,1,8,1,5,102
2735,6,47,8,1,5,99
2735,12,35,9,1,8,101
2735,9,27,8,1,5,102
2735,11,60,8,1,5,102
2735,8,2,7,1,6,102
2735,12,36,9,1,8,101
2735,9,24,8,1,5,102
2735,6,59,8,1,5,99
2735,9,7,8,1,5,102
2735,8,0,9,1,3,99
2735,7,13,9,2,6,100
2735,12,11,9,1,8,101
2735,6,4,8,1,5,99
2735,11,27,8,1,5,102
2735,11,2,8,1,5,102
2735,9,37,8,1,5,102
2735,9,10,8,1,5,102
2735,12,43,7,1,7,103
2735,7,4,8,1,4,99
2735,7,49,9,2,6,100
2735,9,4,8,1,5,102
2735,8,1,7,1,6,102
2735,8,12,7,1,6,102
2735,8,13,7,1,6,102
2735,12,7,7,1,7,103
2735,12,9,9,1,5,103
2735,11,5,8,1,5,102
2735,14,37,8,1,7,102
2735,12,18,9,1,8,101
2735,6,14,8,1,5,99
2735,11,3,8,1,5,102
2735,12,32,7,1,4,103
2735,12,31,9,1,8,101
2735,11,0,8,1,5,102
2735,11,9,8,1,5,102
2735,9,31,7,1,7,102
2735,8,1,7,1,6,102
2735,11,4,8,1,5,102
2735,8,12,9,1,3,99
2735,8,42,7,1,6,102
2735,7,22,8,1,4,99
