6674,26,1,15,1,8,100
6674,25,34,18,1,8,98
6674,22,7,13,1,8,99
6674,34,41,20,1,8,99
6674,27,9,17,1,13,99
6674,34,20,20,1,8,99
6674,26,2,17,1,7,98
6674,34,0,20,1,8,99
6674,26,14,18,1,7,97
6674,27,25,16,1,8,97
6674,27,10,16,1,8,97
6674,27,30,16,1,6,104
6674,25,20,15,1,12,99
6674,26,77,16,1,12,100
6674,25,70,15,1,12,99
6674,25,69,16,1,7,99
6674,27,28,16,1,6,104
6674,27,26,16,1,6,104
6674,26,6,16,1,12,98
6674,27,6,16,1,8,97
6674,27,66,17,1,13,99
6674,27,5,16,1,8,97
6674,26,14,17,1,7,98
6674,26,15,16,1,12,100
6674,25,11,16,1,7,99
6674,26,11,18,1,7,97
6674,22,5,13,1,8,99
6674,27,16,16,1,8,97
6674,26,30,16,1,12,100
6674,27,23,16,1,8,97
6674,23,24,15,1,11,100
6674,27,12,16,1,13,100
6674,28,47,16,1,7,105
6674,27,9,16,1,8,97
6674,27,21,19,1,7,98
6674,27,77,16,1,6,104
6674,27,12,16,1,8,97
6674,27,13,16,1,8,97
