4957,19,34,13,1,14,99
4957,18,19,14,1,13,100
4957,18,5,14,1,13,100
4957,18,41,14,1,13,100
4957,18,28,14,1,13,100
4957,17,23,10,1,10,101
4957,18,1,11,1,9,101
4957,17,1,10,1,10,101
4957,20,69,10,1,12,100
4957,16,13,11,1,8,99
4957,16,25,11,1,8,99
4957,18,5,11,1,7,100
4957,17,1,10,1,10,101
4957,17,32,10,1,10,101
4957,18,43,13,1,8,100
4957,20,21,12,1,13,99
4957,18,27,11,1,9,101
4957,19,14,11,1,10,102
4957,19,20,14,1,13,101
4957,19,24,10,1,9,102
4957,19,34,11,1,10,100
4957,18,35,14,1,13,100
4957,19,27,13,1,13,101
4957,18,23,14,1,13,100
4957,19,11,13,1,13,101
4957,18,3,9,1,7,100
4957,18,26,12,1,11,100
4957,17,0,12,1,9,98
4957,18,36,11,1,9,101
4957,18,13,14,1,13,100
4957,19,41,10,1,10,100
4957,17,1,10,1,8,101
4957,19,60,13,1,13,101
4957,18,4,11,1,9,100
4957,17,20,10,1,10,101
4957,18,4,11,1,9,101
4957,18,23,11,1,9,101
4957,19,22,10,1,6,101
