2391,10,16,7,1,5,101
2391,7,2,7,1,3,101
2391,9,3,8,1,6,103
2391,9,6,8,1,5,101
2391,10,7,9,1,4,102
2391,11,23,9,1,3,101
2391,6,6,6,1,2,97
2391,8,6,7,1,6,102
2391,4,2,7,1,3,99
2391,9,9,8,1,5,102
2391,10,5,9,1,5,101
2391,7,1,7,1,3,101
2391,6,13,5,1,2,100
2391,6,2,5,1,2,100
2391,8,2,7,1,6,102
2391,11,3,10,1,6,102
2391,6,6,6,1,2,97
2391,10,4,8,1,6,102
2391,6,11,5,1,2,100
2391,5,0,7,1,2,98
2391,7,2,7,1,3,101
2391,9,5,6,1,7,102
2391,8,3,7,1,6,102
2391,10,4,9,1,6,103
2391,7,0,7,1,3,101
2391,10,8,8,2,4,99
2391,8,5,7,1,6,102
2391,7,5,7,1,3,101
2391,4,13,7,1,3,99
2391,10,6,9,1,6,103
2391,6,6,6,1,3,100
2391,8,3,7,1,6,102
2391,10,15,7,1,5,104
2391,8,6,7,1,6,102
2391,8,2,7,1,6,102
2391,8,10,8,1,4,100
2391,9,2,9,1,5,100
2391,10,5,9,1,6,103
2391,9,2,8,1,5,102
2391,9,17,8,1,6,103
2391,10,8,9,1,6,103
2391,4,5,7,1,3,99
2391,10,14,9,1,6,103
2391,10,4,7,1,5,101
2391,8,2,7,1,6,102
2391,10,14,9,1,6,103
2391,10,7,9,1,6,103
2391,7,2,7,1,3,101
2391,8,8,7,1,6,102
2391,8,5,6,1,2,102
2391,5,6,7,1,4,99
2391,11,7,10,1,7,104
2391,9,13,8,1,5,102
2391,8,1,7,1,6,102
2391,7,6,7,1,3,101
2391,9,3,8,1,5,102
2391,10,0,9,1,7,102
2391,7,5,7,1,3,101
2391,9,14,8,1,5,102
2391,4,1,7,1,3,99
2391,10,7,9,1,6,103
2391,8,1,7,1,6,102
2391,10,33,10,1,4,100
2391,9,19,7,1,7,101
2391,8,34,7,1,6,102
2391,10,13,9,1,5,101
2391,8,2,7,1,3,100
2391,10,4,8,1,6,102
2391,9,16,8,1,5,102
2391,4,6,7,1,3,99
2391,10,7,9,1,6,103
2391,9,0,8,1,5,102
2391,10,13,9,1,7,102
2391,11,3,10,1,4,101
2391,9,5,8,1,5,102
2391,8,4,7,1,6,102
2391,8,22,7,1,6,102
2391,9,2,8,1,5,102
2391,9,3,8,1,5,102
2391,10,0,9,1,4,102
2391,5,3,6,1,3,99
2391,8,4,7,1,6,102
2391,10,9,9,1,6,103
2391,9,4,8,1,5,102
2391,12,0,8,1,3,100
2391,5,13,6,1,3,99
2391,8,5,7,1,6,102
2391,5,2,7,1,2,98
2391,8,6,7,1,6,102
2391,9,7,7,1,4,101
2391,7,12,7,1,3,101
2391,9,3,8,1,5,102
2391,7,1,7,1,3,101
2391,9,4,8,1,5,102
2391,10,1,9,1,6,103
2391,6,2,6,1,4,99
2391,9,4,8,1,5,102
2391,8,5,7,1,6,102
2391,9,6,8,1,5,102
2391,11,4,7,1,4,100
2391,5,1,7,1,2,98
2391,8,6,7,1,6,102
2391,7,0,7,1,3,101
2391,11,4,10,1,4,101
2391,9,5,8,1,5,102
2391,11,3,10,1,5,103
2391,7,0,7,1,3,101
2391,8,3,7,1,3,100
2391,4,14,7,1,3,99
2391,6,11,5,1,2,100
2391,9,4,6,1,6,102
2391,9,4,6,1,5,102
2391,9,15,8,1,7,102
2391,11,20,8,1,5,102
2391,10,4,9,1,4,102
2391,8,4,7,1,6,102
2391,8,3,7,1,6,102
2391,9,2,8,1,5,102
2391,6,5,6,1,2,97
2391,9,7,8,1,5,102
2391,6,0,6,1,2,97
2391,9,4,8,1,5,102
2391,8,0,7,1,6,102
2391,8,2,7,1,6,102
2391,10,5,7,1,6,102
2391,8,2,7,1,6,102
2391,5,1,7,1,2,98
2391,8,1,7,1,6,102
2391,7,2,7,1,3,101
2391,5,13,8,1,2,98
2391,8,7,7,1,6,102
2391,9,3,9,1,5,100
2391,4,5,7,1,3,99
2391,12,17,9,1,4,102
2391,9,70,9,1,5,100
2391,8,0,7,1,6,102
2391,9,1,8,1,5,102
2391,10,4,9,1,5,101
2391,7,1,7,1,3,101
2391,10,2,7,2,6,104
2391,8,1,7,1,6,102
2391,9,5,9,1,5,100
2391,9,53,8,1,7,102
2391,10,5,9,1,6,103
2391,8,7,7,1,6,102
2391,8,9,7,1,6,102
2391,10,3,7,1,5,101
2391,8,3,7,1,6,102
2391,10,3,9,1,6,103
2391,8,31,7,1,6,102
2391,7,-1,6,2,2,98
2391,8,4,7,1,6,102
2391,9,6,8,1,5,102
2391,4,4,7,1,3,99
2391,8,2,7,1,6,102
2391,10,6,9,1,6,103
2391,9,23,8,1,5,102
2391,8,7,7,1,6,102
2391,9,9,9,1,5,100
2391,7,0,7,1,3,101
2391,6,15,6,1,4,99
2391,9,5,8,1,5,102
2391,8,6,7,1,6,102
2391,10,5,9,1,6,103
2391,9,4,8,1,5,102
2391,9,7,6,1,6,101
2391,10,13,9,1,5,101
2391,8,14,7,1,6,102
2391,11,11,8,1,5,102
2391,7,1,7,1,3,101
2391,10,4,9,1,4,102
2391,8,5,7,1,6,102
2391,9,0,6,1,6,101
2391,8,1,7,1,6,102
2391,8,4,6,1,4,100
2391,6,5,6,1,2,97
2391,9,6,6,1,6,102
2391,8,7,7,1,6,102
2391,9,0,6,1,7,102
2391,8,1,7,1,6,102
2391,4,1,7,1,3,99
2391,10,2,9,1,6,103
2391,11,0,10,1,4,103
2391,10,2,9,1,5,101
2391,8,2,7,1,6,102
2391,10,16,9,1,5,101
2391,10,8,7,1,5,101
2391,8,2,7,1,6,102
2391,11,2,8,1,5,104
2391,10,3,9,1,7,102
2391,7,1,7,1,3,101
2391,8,2,7,1,6,102
2391,7,0,7,1,3,101
2391,10,1,9,1,6,103
2391,10,20,9,1,4,102
2391,5,3,8,1,2,98
2391,6,4,6,1,4,99
2391,10,1,7,1,5,101
2391,8,7,7,1,6,102
2391,9,3,6,1,6,101
2391,9,11,7,1,4,101
2391,10,45,9,1,5,101
2391,6,5,7,1,3,97
2391,8,6,7,1,6,102
2391,9,6,9,1,5,100
2391,8,3,7,1,6,102
2391,8,5,7,1,6,102
2391,6,5,6,1,4,99
2391,10,4,8,1,5,102
2391,6,1,7,1,3,97
2391,5,1,8,1,4,100
2391,9,0,9,1,5,100
2391,8,17,7,1,6,102
2391,10,2,9,1,6,103
2391,8,0,7,1,6,102
2391,8,0,7,1,6,102
2391,8,2,7,1,6,102
2391,10,9,9,1,7,102
2391,10,2,6,1,7,101
2391,7,13,7,1,3,101
2391,8,6,7,1,6,102
2391,7,1,7,1,3,101
2391,9,3,9,1,5,100
2391,7,9,7,1,3,101
2391,11,4,10,1,6,102
2391,8,8,7,1,6,102
2391,4,1,7,1,3,99
2391,9,7,8,1,5,102
2391,10,7,9,1,7,102
2391,11,6,9,1,8,102
2391,10,4,5,1,6,102
2391,8,26,7,1,6,102
2391,5,18,8,1,4,100
2391,9,6,8,1,5,102
2391,9,7,8,1,5,102
2391,10,1,9,1,5,101
2391,5,3,6,1,3,99
2391,6,9,5,1,2,100
2391,8,5,7,1,6,102
2391,10,4,6,1,7,101
2391,9,1,8,1,5,102
2391,10,2,7,1,8,103
2391,8,13,7,1,6,102
2391,10,3,9,1,6,103
2391,8,2,7,1,6,102
2391,12,2,8,1,3,100
2391,9,1,8,1,5,102
2391,9,5,8,1,5,102
2391,7,7,7,1,3,101
2391,8,7,7,1,6,102
2391,4,3,7,1,3,99
2391,11,3,10,1,6,103
2391,9,6,8,1,5,102
2391,5,0,7,1,2,98
2391,8,27,7,1,6,102
2391,8,12,7,1,6,102
2391,11,8,8,1,5,104
2391,9,2,8,1,5,102
2391,7,0,7,1,3,101
2391,6,2,6,1,4,99
2391,10,7,9,1,6,103
2391,8,4,7,1,6,102
2391,9,7,6,1,7,102
2391,10,6,9,1,6,103
2391,5,6,8,1,4,100
2391,6,9,7,1,3,97
2391,10,10,9,1,6,103
2391,8,2,7,1,6,102
2391,12,0,8,1,3,100
2391,4,5,7,1,3,99
2391,10,5,9,1,6,103
2391,10,11,9,1,6,103
2391,10,1,9,1,6,103
2391,9,4,8,1,5,102
2391,12,3,8,1,3,100
2391,7,3,7,1,3,101
2391,6,15,8,1,4,101
2391,9,7,8,1,5,102
2391,9,1,8,1,5,102
2391,5,7,8,1,2,98
2391,8,0,7,1,6,102
2391,5,0,6,1,3,99
2391,10,4,9,1,4,102
2391,5,27,8,1,2,98
2391,8,3,7,1,6,102
2391,7,5,7,1,3,101
2391,11,5,10,1,4,101
2391,8,1,7,1,3,100
2391,9,7,8,1,5,102
2391,9,1,8,1,5,102
2391,9,6,8,1,5,102
2391,9,4,6,1,6,102
2391,8,3,7,1,6,102
2391,8,0,7,1,6,102
2391,9,3,6,1,6,102
2391,9,3,9,1,5,100
2391,10,4,9,1,4,102
2391,8,2,7,1,6,102
2391,5,2,7,1,3,100
2391,8,6,7,1,6,102
2391,7,1,7,1,3,101
2391,8,7,7,1,6,102
2391,9,0,6,1,7,103
2391,9,2,8,1,5,102
2391,7,0,7,1,3,101
2391,10,1,9,1,5,101
2391,4,6,7,1,3,99
2391,5,4,6,1,3,99
2391,10,4,9,1,6,103
2391,8,2,7,1,6,102
2391,11,36,9,1,5,102
2391,10,44,9,1,7,102
2391,9,3,8,1,6,103
2391,10,4,9,1,4,102
2391,9,18,7,1,5,101
2391,4,2,7,1,3,99
2391,10,5,8,1,6,102
2391,10,6,9,1,7,102
2391,9,5,7,1,6,101
2391,4,6,7,1,3,99
2391,8,19,7,1,6,102
2391,11,5,9,1,3,101
2391,8,0,7,1,6,102
2391,4,0,7,1,3,99
2391,9,7,8,1,7,102
2391,8,10,7,1,6,102
2391,10,1,9,1,6,103
2391,9,6,8,1,5,102
2391,9,3,8,1,5,102
2391,9,51,8,1,7,102
2391,9,1,8,1,5,102
2391,5,19,8,1,2,98
2391,9,7,8,1,5,102
2391,11,12,9,1,8,102
2391,8,7,7,1,6,102
2391,8,4,7,1,3,100
2391,10,7,7,1,5,101
2391,11,2,10,1,6,102
2391,9,5,8,1,5,102
2391,9,2,7,1,6,101
2391,4,5,7,1,3,99
2391,8,26,7,1,6,102
2391,4,5,7,1,3,99
2391,8,1,7,1,6,102
2391,9,2,8,1,5,102
2391,4,3,7,1,3,99
