6796,36,17,21,1,8,101
6796,35,3,21,1,8,99
6796,36,2,21,1,8,101
6796,28,1,16,1,5,103
6796,26,1,17,1,7,98
6796,29,1,15,1,10,95
6796,28,2,17,1,13,98
6796,36,0,21,1,8,101
6796,26,4,16,1,6,98
6796,27,40,19,1,7,98
6796,28,16,16,1,9,96
6796,28,23,16,1,9,96
6796,27,15,16,1,11,101
6796,29,29,15,1,10,95
6796,28,45,16,1,9,96
6796,35,27,21,1,8,99
6796,28,13,16,1,9,96
6796,28,28,16,1,5,103
6796,28,22,16,1,9,96
6796,35,67,21,1,8,99
6796,27,18,19,1,7,98
6796,28,15,15,1,8,98
6796,28,21,17,1,9,98
6796,25,0,15,1,9,100
6796,28,3,16,1,5,103
6796,25,40,16,1,7,99
6796,34,29,20,1,8,99
6796,27,48,16,1,11,101
6796,29,18,17,1,8,96
6796,28,44,16,1,9,96
6796,35,55,21,1,7,100
6796,34,0,20,1,8,99
6796,27,1,19,1,7,98
6796,26,5,16,1,6,98
6796,28,33,17,1,13,98
6796,34,20,20,1,8,99
6796,27,0,19,1,7,98
6796,27,3,19,1,7,98
6796,28,3,15,1,13,99
6796,27,20,16,1,13,100
6796,25,1,15,1,9,100
6796,28,5,16,1,9,96
6796,25,6,15,1,9,100
6796,28,0,15,1,8,98
6796,28,8,16,1,9,96
6796,26,0,17,1,7,98
6796,34,36,20,1,8,99
6796,28,5,16,1,9,96
6796,25,4,18,1,8,98
6796,24,11,15,1,10,100
6796,27,18,16,1,13,100
6796,28,3,16,1,9,96
6796,29,0,15,1,10,95
6796,28,3,16,1,5,103
6796,34,33,20,1,8,99
6796,34,3,20,1,8,99
6796,28,5,16,1,9,96
6796,26,56,17,1,7,98
6796,26,13,17,1,7,98
6796,28,58,16,1,9,96
6796,27,45,16,1,11,101
6796,34,5,20,1,8,99
6796,27,18,16,1,13,100
6796,28,1,15,1,8,98
6796,26,68,17,1,7,98
6796,25,17,15,1,9,100
6796,28,0,17,1,13,98
6796,34,2,20,1,8,99
6796,28,1,16,1,9,96
6796,28,6,15,1,8,98
6796,28,4,16,1,9,96
6796,29,5,17,1,8,96
6796,26,49,17,1,7,98
6796,35,38,21,1,8,99
6796,27,6,16,1,11,101
6796,34,4,20,1,8,99
6796,27,5,16,1,13,100
6796,25,1,18,1,8,98
6796,36,18,22,1,7,99
6796,27,5,18,1,6,97
6796,27,6,16,1,11,101
6796,37,45,21,1,6,98
6796,28,36,16,1,9,96
6796,34,5,20,1,8,99
6796,28,4,17,1,13,98
6796,27,6,16,1,8,97
6796,25,29,18,1,8,98
6796,27,29,16,1,13,100
6796,28,4,17,1,13,98
6796,25,0,18,1,8,98
6796,28,33,16,1,9,96
6796,28,6,16,1,9,96
6796,25,2,16,1,7,99
6796,28,2,17,1,9,98
6796,26,6,17,1,7,98
6796,28,77,16,1,9,96
6796,28,2,16,1,9,96
6796,28,5,16,1,9,96
6796,27,3,16,1,13,100
6796,30,4,16,1,7,103
6796,26,4,17,1,7,98
6796,25,0,16,1,7,99
6796,27,44,16,1,11,101
6796,27,4,16,1,11,101
6796,28,40,17,1,9,98
6796,36,34,22,1,7,99
6796,29,21,17,1,8,96
6796,36,5,21,1,8,98
6796,29,1,15,1,10,95
6796,26,4,19,1,7,97
6796,25,5,16,1,7,99
6796,35,0,21,1,8,99
6796,27,16,16,1,11,101
6796,34,1,20,1,8,99
6796,29,3,15,1,10,95
